[PDF] the properties of lysozyme and its action on microorganisms - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC180888/pdf/bactrev00029-0020.pdf
"[PDF] Applications of Lysozyme, an Innate Immune Defense Factor ... - MDPI",https://www.mdpi.com/2079-6382/10/12/1534/pdf
Stomach Lysozymes of Ruminants - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0021925818909075/pdf%3Fmd5%3Dd2837c2b4de3bb5da271b4b7f0eeca32%26pid%3D1-s2.0-S0021925818909075-main.pdf
[PDF] Lysozyme (L7651) - Datasheet - Sigma-Aldrich,https://www.sigmaaldrich.com/deepweb/assets/sigmaaldrich/product/documents/362/900/l7651dat.pdf
[PDF] Lysozyme as an alternative to growth promoting antibiotics in swine ...,https://jasbsci.biomedcentral.com/track/pdf/10.1186/s40104-015-0034-z.pdf
Lysozymes in insects: what role do they play in nitrogen metabolism?,https://resjournals.onlinelibrary.wiley.com/doi/pdf/10.1111/j.0307-6962.2004.00393.x
an important defence molecule of fish innate immune system,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2109.2007.01883.x
Electrostatic fields in the active sites of lysozymes - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.86.14.5361
"[PDF] LYSOZYME, AN ABOMASAL ENZYME IN THE RUMINANTS",https://hal.archives-ouvertes.fr/hal-00901460/document
Concerted Evolution of Ruminant Stomach Lysozymes,https://www.jbc.org/article/S0021-9258(19)34066-9/pdf
