[PPT] Feature Emphasis and Contextual Cutaways for Multimodal Medical ...,https://gfx.cs.princeton.edu/pubs/Burns_2007_FEA/eurovis_2007_mburns.ppt
[PPT] cutaway,http://www.mcm.edu/~keith.wayne/research/keith_AGU99.ppt
[PPT] Editing and Sound,https://www.csus.edu/indiv/s/starkj/media/editingandsound.ppt
[PPT] Engineering Graphics,https://www.cabarrus.k12.nc.us/cms/lib/NC01910456/Centricity/Domain/4444/Section%2520PPa.ppt
[PPT] Cooking Terms,https://www.uen.org/cte/facs_cabinet/downloads/FoodNutritionI/S1O4CookingTerms2%2520.ppt
[PPT] SAFETY & TRAINING FORUM 25 January 2003,https://www.fai.org/sites/default/files/documents/safety_report_2006.ppt
[PPT] Animation - SDSC Visualization Services,https://visservices.sdsc.edu/courses/maya/spring07/animating.ppt
[PPT] ABC BOOK of Text Features,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/9511/ABCBOOKofTextFeatures.ppt
[PPT] A History of the Early HST,https://as.vanderbilt.edu/clas-resources/media/Dyer%2520Optical%2520Telescope.ppt
[PPT] Reduction Prints,https://www.manasquanschools.org/cms/lib/NJ01000635/Centricity/Domain/178/Reduction%2520Prints%2520PP2.ppt
