[PDF] clinicians and the idealizing transference - Smith Scholarworks,http://scholarworks.smith.edu/cgi/viewcontent.cgi%3Farticle%3D1800%26context%3Dtheses
Why Idealize?* David Enoch - JSTOR,https://www.jstor.org/stable/10.1086/430490
Idealizing Morality - jstor,https://www.jstor.org/stable/40928657
[PDF] Three Kinds of Idealization - ScholarlyCommons,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1013%26context%3Dphilosophy_papers
[PDF] Why Explanations Lie: Idealization in Explanation - Michael Strevens,http://www.strevens.org/research/expln/Idealization.pdf
[PDF] Idealization and Many Aims - PhilArchive,https://philarchive.org/archive/POTIAM
[PDF] Is All Abstracting Idealizing - PhilArchive,https://philarchive.org/archive/JONIAA-3
[PDF] Approximation and Idealization: Why the Difference Matters,https://sites.pitt.edu/~jdnorton/papers/Ideal_Approx_final.pdf
[PDF] Idealization and the Structure of Biological Theories - PhilSci-Archive,http://philsci-archive.pitt.edu/9048/1/Idealization_and_the_structure_of_biological_theoriesPSA.pdf
Freud's Concepts of Idealization - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/000306517902700402
