https://www.postbox-inc.com/humans.txt,https://www.postbox-inc.com/humans.txt
new-mail-readme.txt,https://www.cs.toronto.edu/~hector/new-mail-readme.txt
readme.txt - Sequence Wiz,http://sequencewiz.org/wp-content/plugins/getresponse/readme.txt
https://crmforum.combit.net/uploads/short-url/yEZN...,https://crmforum.combit.net/uploads/short-url/yEZNJyDaguJOOKxcKpBURqImT1P.txt
readme.txt,http://www.conafor.gob.mx/innovacion_forestal/wp-content/plugins/stops-core-theme-and-plugin-updates/readme.txt
urn-rl.txt - Mass:Werk,https://www.masswerk.at/urn/urn-rl.txt
changelog.txt - cloudfront.net,https://dzv365zjfbd8v.cloudfront.net/changelogs/woocommerce-advanced-shipping-packages/changelog.txt
doudoudzj/find-postbox: 找邮筒，使用.Net Core ...,https://git.crogram.com/doudoudzj/find-postbox/src/2d468dafc000c4d147c6e018cf80fc7b78a95a75/Droid/Assets/AboutAssets.txt%3Flang%3Dcs-CZ
https://www.sealevel.info/FOIA/CG2/3543.txt,https://www.sealevel.info/FOIA/CG2/3543.txt
thallGEE-do.txt,https://faculty.washington.edu/heagerty/Courses/VA-longitudinal/private/thallGEE-do.txt
hideo.txt - Illinois.gov,https://www2.illinois.gov/sites/path/Blogs/Assets/hideo.txt
Changelog - WooCommerce,http://woocommerce.com/changelogs/woocommerce-advanced-product-labels/changelog.txt
lec04.txt - CSE-IITB,https://www.cse.iitb.ac.in/~cs348m/notes/lec04.txt
0113943.txt - Veterans Affairs,http://www.va.gov/vetapp01/files02/0113943.txt
nostalgy/CHANGES.txt at master - GitHub,https://github.com/nostalgy/nostalgy/blob/master/CHANGES.txt
edd-user-history/changelog.txt at master - GitHub,https://github.com/easydigitaldownloads/edd-user-history/blob/master/changelog.txt
vpop3evl.txt,ftp://ftp.uni-kassel.de/net/windows/win95/Daemons/MAILD/vpop3evl.txt
ftp://ftp.uni-kassel.de/net/windows/win95/Daemons/...,ftp://ftp.uni-kassel.de/net/windows/win95/Daemons/MAILD/vpop3128.txt
opensc.txt - NVIDIA Documentation Center,https://docs.nvidia.com/networking-ethernet-software/cumulus-linux-50/Whats-New/licenses/opensc.txt
ioc_export.txt - VMRay,https://www.vmray.com/analyses/cf1a55eae135/report/ioc_export.txt
