[DOC] tknlyouth.sdsu.edu/lesson_plans/independent-living...,http://tknlyouth.sdsu.edu/lesson_plans/independent-living/IL%2520Activity%2520II%2520Disability%2520Models%2520chart.doc
[DOC] TASC TRAINING AND ADVOCACY SUPPORT CENTER,https://www.ndrn.org/wp-content/uploads/2022/03/TSA-letter-on-pat-downs-Ramsingh-final_Claire-Stanley.doc
[DOC] THE MOVEMENT FOR INDEPENDENT LIVING - Intelligent Lives,https://intelligentlives.org/wp-content/uploads/2022/03/Hahn.1999.MovementIndependentLiving.pdf.doc
[DOC] https://immcare.com/wp-content/uploads/iphorm/1/20...,https://immcare.com/wp-content/uploads/iphorm/1/2018/03/Alyssa-Clark-Resume-update.doc
[DOC] The One-to-One Survey,http://homepages.se.edu/cvonbergen/files/2012/11/The-One-to-One-Survey_Traditional-versus-Non-Traditional-Student-Satisfaction-with-Professors-During-One-on-One-Contacts1.doc
[DOC] CASE MANAGEMENT/CLAIM MANAGEMENT,https://www.bwc.ohio.gov/infostation/content/1/1.11/case%2520management.doc
[DOC] Discussion Forum Report - ADvancing States,http://www.advancingstates.org/sites/nasuad/files/hcbs/files/111/5547/Discussion_Forum_Report.doc
[DOC] section27 - OHCHR,https://www.ohchr.org/sites/default/files/Documents/HRBodies/CRPD/GC/RighttoEducation/SECTION27.doc
[DOC] https://www.fcc.gov/ogc/documents/opinions/2000/98...,https://www.fcc.gov/ogc/documents/opinions/2000/98-60213.doc
[DOC] Module on Child Functioning and Disability - the United Nations,http://www.un.org/disabilities/documents/statistics/gn_unicef_wg.doc
