[XLS] Entry Form - Monroe County Public Library,https://mcpl.info/sites/default/files/Master_Vertical_File_Index_2012_03.xls
[XLS] Sheet 1 - Monroe County Public Library,http://mcpl.info/sites/default/files/Monroe_County_Index_April_5_2012_1.xls
[XLS] 1 Answer Quiz Template - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/commoncrawl3_refetched/J5/J5T5CJUHHGRGOAVA7GXO7V5XXGSYU5VR
[XLS] Sheet1,https://theemmys.tv/wp-content/uploads/2020/12/Associated-Categories-20-21.xls
[XLS] BNC Index - English Corpora,http://www.english-corpora.org/bnc/files/BNC_WORLD_INDEX.XLS
[XLS] Sheet1 A B C D E F 1 code label syntax genlabel codetype us1940a ...,https://usa.ipums.org/usa/resources/transtables/uocc_tt.xls
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/293946522_Supplementary_Information/data/56bcf3ab08ae9ca20a4d216f/srep00113-s3.xls
[XLS] Sheet1 - MultiVu,https://www.multivu.com/players/Spanish/7590951-telemundo-premios-tu-mundo/links/7590951-ptm-2015-nominee-list-alphabetical-final.xls
[XLS] MCLM_list - UCLA Film & Television Archive,https://www.cinema.ucla.edu/sites/default/files/MCLM.xls
[XLS] Data - ICAR CNR,https://www.na.icar.cnr.it/~mariog/Dati/Actors.xls
