[DOC] how to set up a theodolite with an optical plumb over a point,https://hitechniques.ie/content/docs/01%2520HOW%2520TO%2520%2520SET%2520UP%2520A%2520THEODOLITE%2520OVER%2520A%2520POINT.doc
[DOC] HOW TO SET OUT AN ANGLE WITH THE THEO020 THEODOLITE,https://hitechniques.ie/content/docs/03%2520HOW%2520%2520TO%2520%2520SET%2520%2520OUT%2520%2520AN%2520%2520ANGLE%2520%2520WITH%2520%2520THE%2520THEO020%2520%2520THEODOLITE.doc
[DOC] Lab -- Theodolite Systematic Errors - Ufl,http://plaza.ufl.edu/dgibs/Labs/Lab%2520Theodolite%2520Systematic%2520Errors.doc
"[DOC] Setup: Location, location, location",http://activetectonics.asu.edu/TotalStation/Total_Station.doc
[DOC] Paper Mill Machine Alignment,http://www.alignsurvey.co.za/wp-content/uploads/2015/08/Align-Paper-Story.doc
[DOC] Oral exam,http://www.hti.edu.eg/academic-files/Arabic/1371.doc
[DOC] Advanced Math: Introduction to Trigonometry,https://pfrommerlhs.files.wordpress.com/2012/03/angleelevdepr.doc
[DOC] Jefferson Lab Alignment Group - JLab Hall A,https://hallaweb.jlab.org/news/minutes/Survey_Reports/DT_A564.doc
[DOC] theodolite traverse 1.0 introduction - PDFCOFFEE.COM,https://pdfcoffee.com/download/theodolite-traverse-survey-5-pdf-free.html
[DOC] [#APCSUPPORT-38] [SUS] Gyro-theodolite ... - CERN Central Jira,https://its.cern.ch/jira/si/jira.issueviews:issue-word/APCSUPPORT-38/APCSUPPORT-38.doc
[DOC] Finding North - Precision Sundials,https://www.precisionsundials.com/compendiumarticlefindnorth.doc
[DOC] Dip Measurement with an Onshore Theodolite (Draft) - fer3.com,http://fer3.com/arc/img/126138.dip-variation-by-theodolite-data.doc
[DOC] CES2104 Field Data Collection.doc - Makerere University Courses,https://courses.mak.ac.ug/sites/default/files/downloads/CES2104%2520Field%2520Data%2520Collection.doc
[DOC] 1) A one-second theodolite was set up at station A,http://phoenix.eng.psu.ac.th/exam/%25E0%25B8%259B%25E0%25B8%25B5%25E0%25B8%2581%25E0%25B8%25B2%25E0%25B8%25A3%25E0%25B8%25A8%25E0%25B8%25B6%25E0%25B8%2581%25E0%25B8%25A9%25E0%25B8%25B22546/%25E0%25B8%25A0%25E0%25B8%25B2%25E0%25B8%2584%25E0%25B8%2581%25E0%25B8%25B2%25E0%25B8%25A3%25E0%25B8%25A8%25E0%25B8%25B6%25E0%25B8%2581%25E0%25B8%25A9%25E0%25B8%25B2%25E0%25B8%2597%25E0%25B8%25B5%25E0%25B9%25881/%25E0%25B8%2581%25E0%25B8%25A5%25E0%25B8%25B2%25E0%25B8%2587%25E0%25B8%25A0%25E0%25B8%25B2%25E0%25B8%258426%25E0%25B8%2581%25E0%25B8%2584_3%25E0%25B8%25AA%25E0%25B8%258446/%25E0%25B9%2582%25E0%25B8%25A2%25E0%25B8%2598%25E0%25B8%25B2/220-261.doc
[DOC] EDM Version 1.0 Program and Documentation written by Shannon ...,https://www.oldstoneage.com/static/osa/tech/software/edm/edm.doc
"[DOC] Low Cost Electronic Theodolite, PREXISO T",https://datahu.leica-geosystems.com/index.php%3Fdir%3Depitoipar/prexiso/t02/%26file%3Dprexiso%2520t02.doc
[DOC] Units 2 - Learnings Towards Technology,https://nazirahabdullah.files.wordpress.com/2011/01/units-21.doc
[DOC] 270e501a.doc,http://abell.as.arizona.edu/~hill/rfp/embed/270e501a.doc
[DOC] C625-06 Permanent Survey Markers.doc - Monroe County,https://www.monroecounty.gov/dotfiles/DOT_FILES/MCDOT%2520Specifications/DOC%2520format/Section%2520600/C625-06%2520Permanent%2520Survey%2520Markers.doc
"[DOC] Touko Hahkio, Doctor of Technology - ICASC",http://www.icasc.co/sites/faa/uploads/documents/resources/12th_int_flight_inspection_symposium/Input_Requirements_of_ILS_Mapper_Program.doc
