[PPT] Canary Historian,https://helpcenter.canarylabs.com/media/download/q5kwhy/Canary%2520Historian.pptx
[PPT] System Overview - Canary Community,https://helpcenter.canarylabs.com/media/download/80kbmr/System%2520Overview.pptx
[PPT] StackGuard: A Historical Perspective - Washington,http://courses.cs.washington.edu/courses/cse504/10sp/Slides/lecture3.pptx
[PPT] ADVANCED ANOMALY DETECTION IN CANARY TESTING,https://docbox.etsi.org/workshop/2018/201810_UCAAT6/17%2520-%252010h00%2520-%2520Tamas%2520Cser%2520-%2520Paul%2520Clauson%2520-%2520UCAAT%2520-%2520Canary%2520Testing.pptx
[PPT] arguments return address stack frame pointer local variables,https://crypto.stanford.edu/cs155old/cs155-spring16/lectures/02-ctrl-hijacking.pptx
[PPT] Computer Security,https://crypto.stanford.edu/cs155old/cs155-spring18/lectures/02a-ctrl-hijacking.pptx
[PPT] Canaries in the Network - Vincent Liu,https://vincen.tl/files/Canaries_public.pptx
"[PPT] Control Flow Hijack Defenses Canaries, DEP, and ASLR David ...",https://users.ece.cmu.edu/~dbrumley/courses/18487-f14/www/powerpoint/05-controlflow-defense.pptx
"[PPT] kublr, @olgch Canary with Istio",https://www.cncf.io/wp-content/uploads/2020/08/2020-06-Canary-Releases-on-Kubernetes-with-Spinnaker-Istio-and-Prometheus-Catherine-Paganini.pptx
[PPT] CS 4740/6740 Network Security,https://cbw.sh/static/class/6740/slides/8_Host_Based_Defenses.pptx
