"[DOC] SaltMeadow Cordgrass, Spartina patens (Ait.) Muhl, Plant Guide",https://plants.usda.gov/DocumentLibrary/plantguide/doc/pg_sppa.docx
[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0138468.s004
[DOC] S7 Table - PLOS,http://journals.plos.org/plosbiology/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pbio.3000671.s013
[DOC] Supplemental_Methods.docx.docx - Genome Res,https://genome.cshlp.org/content/suppl/2019/08/21/gr.253302.119.DC1/Supplemental_Methods.docx.docx
[DOC] https://www.researchgate.net/profile/Marieluise-We...,https://www.researchgate.net/profile/Marieluise-Weidinger/publication/270816909_Cu_and_Zn_Trigger_Increased_Levels_of_H2O2_in_Cells_of_the_Moss_Physcomitrella_patens/links/561e518508aef097132b8cd9/Cu-and-Zn-Trigger-Increased-Levels-of-H2O2-in-Cells-of-the-Moss-Physcomitrella-patens
[DOC] Proper Care and Cleansing of Altar Linens and Sacred Vessels,https://d2y1pz2y630308.cloudfront.net/5285/documents/2014/6/Proper%2520Care%2520and%2520Cleansing%2520of%2520Altar%2520Linens%2520and%2520Sacred%2520Vessels.docx
[DOC] Native Plants for a Ground Cover Layer - Wild Ones Lexington,https://lexington.wildones.org/wp-content/uploads/sites/13/2016/09/Ground-cover-layer.docx
[DOC] Archive- Spring 2009 Observations,https://www.ndsu.edu/fileadmin/biology/Research/09_archive.docx
[DOC] The Care and Cleansing of Altar Linens - Archdiocese of St Louis,https://www.archstl.org/Portals/0/Documents/Worship/The%2520Care%2520and%2520Cleansing%2520of%2520Altar%2520Linens.docx%3Fver%3D2018-08-09-100657-133
"[DOC] JCNWCB 2019 noxious weed list - Jefferson County, WA",https://www.co.jefferson.wa.us/DocumentCenter/View/7477/JCNWCB-2019-noxious-weed-list
[DOC] Extraordinary Ministers of Holy Communion at Mass,https://uploads.weconnect.com/mce/2ef94c5be6406817949fc2211a9cdf209bdd4a1b/Extraordinary%2520Ministers%2520of%2520Holy%2520Communion%2520at%2520Mass.docx
[DOC] cjb-2015-0055-Supplement-1.docx - TSpace,https://tspace.library.utoronto.ca/bitstream/1807/69772/2/cjb-2015-0055-Supplement-1.docx
[DOC] St. Cecilia Catholic Church Server's Manual,https://www.stceciliahaysville.org/component/fileman/file/documents/SCCC%2520Server%2520Training%2520JAN%25202020.docx%3Frouted%3D1%26container%3Dfileman-files
[DOC] https://oregonflora.org/checklists/defaultchecklis...,https://oregonflora.org/checklists/defaultchecklistexport.php%3Fcl%3D10550%26pid%3D2
[DOC] Supplemental figures and tables 2.docx - Digital Commons@Becker,https://digitalcommons.wustl.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D7454%26context%3Dopen_access_pubs%26type%3Dadditional
[DOC] native-plants-total-freeze-impact.docx - The Villages,http://thevillages.fnpschapters.org/data/uploads/downloads/winterhardy/native-plants-total-freeze-impact.docx
[DOC] Salt Tolerant Plants For Flagler County,http://gardenclubatpalmcoast.org/wp-content/uploads/2017/10/Salt-Tolerant-Plants-For-Flagler-County.docx
[DOC] Snohomish County - Washington State Noxious Weed Control Board,https://www.nwcb.wa.gov/pdfs/Snohomish-County.docx
[DOC] IB Questionbank Test,http://dougjorgensen.weebly.com/uploads/2/1/9/1/21915934/chapter_5.markdocx.docx
[DOC] List of Locally Available Plants,http://www.bio.miami.edu/dana/161/161S21_plant_list.docx
