[PDF] Nēnē or Hawaiian goose - Department of Land and Natural Resources,https://dlnr.hawaii.gov/wildlife/files/2019/03/SWAP-2015-Nene-Final.pdf
[PDF] A Teacher's Guide To Nēnē,https://dlnr.hawaii.gov/dofaw/files/2020/05/A-Teachers-Guide-to-Nene.pdf
[PDF] BTN16 - Nene Habitat Enhancement and Management,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1778627%26ext%3Dpdf
The Hawaiian Goose (Nene) Restoration Program - jstor,https://www.jstor.org/stable/3797173
[PDF] Focal Species: Hawaiian Goose or Nēnē (Branta sandvicensis),https://pacificrimconservation.org/wp-content/uploads/2013/10/Nene.pdf
[PDF] Foods of the Hawaiian Goose,https://sora.unm.edu/sites/default/files/journals/condor/v049n03/p0108-p0120.pdf
[PDF] Nene Award 2022 Nominees - Aina Haina School Library,http://aheslib.weebly.com/uploads/3/6/8/4/3684335/nene_2022_nominees.pdf
The Story of the Nene - AIAA ARC,https://arc.aiaa.org/doi/pdf/10.2514/8.4171
[PDF] nene reintroduction program and research - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstreams/06bde0f2-afbb-42e9-addd-51848509a39a/download
[PDF] Nene Goose - Open Access Journals,https://journals.tdl.org/watchbird/index.php/watchbird/article/view/2524/2494
