[XLS] GEER OFP Consultants - ODE CCIP,https://ccip.ode.state.oh.us/documentlibrary/ViewDocument.aspx%3FDocumentKey%3D85150
[XLS] US 45 and Rees 2009 to 2013.ppt,https://trust.dot.state.wi.us/ftp/dtsd/ne-region/ne-pds/USH%252045%2520City%2520of%2520FDL/Traffic/Crash%2520Report%25202009-2013/US%252045%2520and%2520Rees%2520St%25202009%2520to%25202013.xlsx
[XLS] My Wish Is - Waterfront Toronto,https://www.waterfrontoronto.ca/sites/default/files/documents/york-street-park-and-rees-street-park---envelope-wall-cards--activity-transcript-.xlsx
"[XLS] Russian, East European, and Eurasian Center MA Checklist",https://grad.illinois.edu/sites/default/files/REEEC_MA_checklist.xlsx
[XLS] Bridgestone/Firestone Dealer List - VendorNet,https://vendornet.wi.gov/Download.aspx%3Ftype%3Dcontract%26Id%3D8c1b7dff-1f2a-e611-8964-40a8f0ad9999%26filename%3D2793_5.XLSX
[XLS] NewProcurements - NYC.gov,https://www1.nyc.gov/assets/mocs/downloads/pdf/LL63/LL63FY22/OCME_LL63_FY22_New.xlsx
[XLS] Sheet1,https://it.tcu.edu/wp-content/uploads/Power-Outage-Details.xlsx
[XLS] essd-13-4819-2021-t02.xlsx,https://essd.copernicus.org/articles/13/4819/2021/essd-13-4819-2021-t02.xlsx
[XLS] HNDU_Project_Pipeline_Septe...,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/581570/HNDU_Project_Pipeline_September_2016.xlsx
[XLS] Data & Documentation - Duke Economics,http://public.econ.duke.edu/~kdh9/Source%2520Materials/Research/SSData-Documentation.xlsx
[XLS] https://gdr.openei.org/files/818/Data%20-%20Optima...,https://gdr.openei.org/files/818/Data%2520-%2520Optimal%2520%2520Stripping%2520REEs%2520from%2520Loaded%2520Media.xlsx
[XLS] Search Results,https://mckinney.aspendiscovery.org/Search/Results%3Flookfor%3DWhere%2Bin%2Bthe%2Bgarden%253F%26searchIndex%3DKeyword%26filter%5B%5D%3DauthorStr%253A%2522Rees%252C%2BGwyneth%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] www.ucis.pitt.edu/asc/sites/default/files/ASC%20Fa...,http://www.ucis.pitt.edu/asc/sites/default/files/ASC%2520Fall%25202017%2520Course%2520List.xlsx
[XLS] https://www.biologicalpsychiatryjournal.com/cms/10...,https://www.biologicalpsychiatryjournal.com/cms/10.1016/j.biopsych.2018.07.004/attachment/d60bc0e5-168c-4130-9042-7ebecc0818b4/mmc1.xlsx
[XLS] CE Main - Haag Global,"http://haagglobal.com/am-site/modules/Inspector/xlsImportFiles/Indianapolis,_IN_HCI_Residential_Jan_13_15,_2020_MAIN.xlsx"
[XLS] Current Membership - The Ohio State University,https://u.osu.edu/osuap/files/2020/07/osuap-membership-master-list-07072020.xlsx
[XLS] Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%2522Weird%2BTales%2522%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - HGP Auction,https://www.hgpauction.com/wp-content/uploads/2019/01/Rimstar-Lot-2232-Hit-2231779.xlsx
[XLS] https://datashare.ed.ac.uk/bitstream/handle/10283/...,https://datashare.ed.ac.uk/bitstream/handle/10283/3740/Percentage%2520leaching%2520of%2520REEs.xlsx%3Fsequence%3D6%26isAllowed%3Dy
[XLS] Search Results,https://linesville.ccfls.org/Search/Results%3Flookfor%3D%2522Elvis%2BPresley%2522%26searchIndex%3DKeyword%26filter%5B%5D%3DauthorStr%253A%2522Rees%252C%2BDafydd%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
