[PPT] 1976-2011 snorkel surveys Vancouver Island Coastal summer ...,http://www.psmfc.org/steelhead/2012/POLLARD-BEERE_-_BC_2012_STHD_Presentation.pptx
[PPT] Phenotypic distribution models (PDMs) - CGSpace,https://cgspace.cgiar.org/bitstream/handle/10568/113072/EAAP_fasil.pptx%3Fsequence%3D1%26isAllowed%3Dy
[PPT] State of BER,https://www.glbrc.org/sites/default/files/doe-highlights/GLBRC_Highlight_VanWallendael_2020.pptx
[PPT] Download Figures (PPT) - Journal of Biological Chemistry,https://www.jbc.org/article/S0021-9258(19)37351-X/ppt
[PPT] Local adaptation - ResearchGate,https://www.researchgate.net/profile/Mariano_Rodriguez-Cabal/publication/267287925_Local_adaptation_across_multiple_trophic_levels_shapes_eco-evolutionary_dynamics/links/5e9d9b5e92851c2f52b2e971/Local-adaptation-across-multiple-trophic-levels-shapes-eco-evolutionary-dynamics
[PPT] Pollinator Protection in Region 7 - CLU-IN,https://clu-in.org/conf/tio/sri_090816/slides/5_Wooster-Brown_Pollinator_Presentation.pptx
[PPT] AGENDA - NC Department of Agriculture,https://www.ncagr.gov/SWC/professional_development/documents/FINALIntroductiontoHEMPAgriculture.pptx
[PPT] Arabidopsis as a Model Organism,https://webs.wofford.edu/davisgr/Bio104for2009/powerpoints/aboutarabidopsis/modelorganismandflowers.pptx
"[PPT] Department of Biosciences, BEER Centre Research focus",https://conference.ippp.dur.ac.uk/event/1068/contributions/5408/attachments/4379/5346/Biodiv_Biostats_Slides_for_14.12.pptx
[PPT] PowerPoint 프레젠테이션 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0252181.s002
