[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0236980.s007
[XLS] https://www.pemj.org/journal/crossRefTDM.php?numbe...,https://www.pemj.org/journal/crossRefTDM.php%3Fnumber%3D91%26export%3Dexcel
[XLS] 2011 Lakeland Marine,https://www.gov.scot/binaries/content/documents/govscot/publications/foi-eir-release/2018/06/foi-18-01369/documents/2011-xls/2011-xls/govscot%253Adocument/2011.xls
[XLS] Marine Harvest,https://www.gov.scot/binaries/content/documents/govscot/publications/foi-eir-release/2018/06/foi-18-01369/documents/2010-xls/2010-xls/govscot%253Adocument/2010.xls
[XLS] https://www.eaht.org/journal/crossRefTDM.php?numbe...,https://www.eaht.org/journal/crossRefTDM.php%3Fnumber%3D808%26export%3Dexcel
[XLS] OSHA PSM CFR App A,https://sor.epa.gov/sor_internet/registry/substreg/searchandretrieve/searchbylist/search.do%3Bjsessionid%3DsONmuZYkgOsg6woaN8-uyuYBj4Ufsh-2_BNPhFSRsh2JTxqZcdjr!-1218508947%3FsearchCriteria.substanceType%3D-1%26searchCriteria.substanceList%3D219%26search%3D%26d-1346953-e%3D7%266578706f7274%3D1
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125554858%26export%3Dexcel
[XLS] Neonatal Medicine,https://neo-med.org/journal/crossRefTDM.php%3Fnumber%3D562%26export%3Dexcel
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D2512%26export%3Dexcel
[XLS] Sheet1,https://deq.mt.gov/files/Land/Hazwaste/Documents/Chemicals_list.xls
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D8668%26export%3Dexcel
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D7454%26export%3Dexcel
[XLS] UPSAirDomestic_Jan2014,https://www.ups.com/media/en/IATA_DomesticTable_010114.xls
[XLS] Revisions_Apr14 - UPS,https://www.ups.com/media/en/49CFR_chemical_table_revisions_04012014.xls
[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/crossRefTDM.php%3Fnumber%3D103%26export%3Dexcel
[XLS] Journal of Yeungnam Medical Science,https://www.e-yujm.org/journal/Table.php%3Fxn%3Dyujm-2020-00563.xml%26id%3Dt1-yujm-2020-00563%26mode%3Dexport
[XLS] https://www.e-jer.org/journal/crossRefTDM.php?numb...,https://www.e-jer.org/journal/crossRefTDM.php%3Fnumber%3D2013600599%26export%3Dexcel
[XLS] excel_List - NJ.gov,https://www.nj.gov/health/workplacehealthandsafety/documents/right-to-know/2010rtkhsl.xls
[XLS] EMAC Portal Page,https://www.forwardhealth.wi.gov/WIPortal/content/provider/medicaid/pharmacy/data_tables/excel/emac110111.xls.spage
[XLS] Sheet1 - Arapaho Citrus Management,http://www.arapahocitrus.com/files/Hydrogen_Peroxide_Calculator.xls
[XLS] R01-B-104,https://www.nite.go.jp/chem/english/ghs/files/19-mhlw-2104e.xls
[XLS] https://www.e-crt.org/journal/crossRefTDM.php?numb...,https://www.e-crt.org/journal/crossRefTDM.php%3Fnumber%3D319%26export%3Dexcel
[XLS] Sheet1 - City Of Oxnard,https://www.oxnard.org/wp-content/uploads/2016/03/08.29.12_Bid_PW-13-1_Chemicals_Summary_2012.xls
"[XLS] Journal of Environmental Analysis, Health and Toxicology",https://www.jeaht.org/journal/crossRefTDM.php%3Fnumber%3D73%26export%3Dexcel
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/crossRefTDM.php%3Fnumber%3D4952%26export%3Dexcel
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/crossRefTDM.php%3Fnumber%3D20684%26export%3Dexcel
[XLS] Detail - National Peroxide Limited,http://www.naperol.com/pdf/iepf-information/dividend_unclaimed%2520_transferred_IEPF.xls
[XLS] https://chilecube.datachile.io/cubes/imports/aggre...,https://chilecube.datachile.io/cubes/imports/aggregate.xls%3Fdrilldown%255B%255D%3D%255BOrigin%2BCountry%255D.%255BCountry%255D.%255BCountry%255D%26drilldown%255B%255D%3D%255BDate%255D.%255BYear%255D%26drilldown%255B%255D%3D%255BImport%2BHS%255D.%255BHS%255D.%255BHS2%255D%26cut%255B%255D%3D%255BImport%2BHS%255D.%255BHS%255D.%255BHS2%255D.%2526%255B062816%255D%26measures%255B%255D%3DCIF%2BUS%26nonempty%3Dtrue%26distinct%3Dfalse%26parents%3Dtrue%26debug%3Dfalse%26sparse%3Dtrue
[XLS] KMTC Prohibited Dangerous Goods LIST (For Joint Operation ...,https://www.hmm21.com/cms/company/chnn/container/special/list/__icsFiles/afieldfile/2013/04/02/KMTC_Prohibited_and_Restricted_list.xls
[XLS] Table1 - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/economy/international-trade/international-merchandise-trade-confidential-commodities-list/sep-2020/5372055001.xls
[XLS] Untitled Spreadsheet - American Holt,https://www.americanholt.com/assets/upload/export/Import_for_O-Ring.xls
[XLS] https://www.ihs.gov/rpms/applications/ftp/?p=rpms%...,https://www.ihs.gov/rpms/applications/ftp/%3Fp%3Drpms%255CPharmacy%2B5-7%255CKIDs%255CPRDGquickCodes.xls%26flname%3DPRDGquickCodes.xls%26download%3D1
[XLS] aair-12-579-s004,https://www.e-aair.org/DownloadSupplMaterial.php%3Fid%3D10.4168/aair.2020.12.4.579%26fn%3Daair-12-579-s004.xls
[XLS] Sheet1,http://ehs.wvu.edu/files/d/a44395d3-fad4-41fd-acee-0db60d4ed42b/time-sensitive012015.xls
[XLS] Sheet1,https://www.prosthetics.va.gov/psas/Documents/MedsThatStainClothing.xls
[XLS] https://manticore.niehs.nih.gov/cebssearch/genetox...,https://manticore.niehs.nih.gov/cebssearch/genetox/002-02434-0014-0000-0/ntpData.xls
[XLS] Reactive Incidents - Raw Data - Chemical Safety Board,https://www.csb.gov/assets/1/20/Reactive_Incident_Data.xls%3F13895
