NEUROLOGIC COMPLICATIONS OF EPIDEMIC PAROTITIS,https://jamanetwork.com/journals/NEURPSYCH/articlepdf/646137/archneurpsyc_31_4_008.pdf
NEUROCOMPLICATIONS IN EPIDEMIC PAROTITIS. LATENT ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1600-0447.1938.tb06556.x
Has Lethargic Encephalitis Any Relation to Epidemic Parotitis? - jstor,https://www.jstor.org/stable/30081356
[PDF] Uveo-Parotitic Paralysis. A Report of a Case and Some Account of ...,https://pdfs.semanticscholar.org/edac/95865c6cabeebdd0d9cac41839402cef4e90.pdf
cause of the polyneuritis in this case was the tuber- causes of ...,https://www.sciencedirect.com/science/article/pii/S0140673600443096/pdf%3Fmd5%3Dbb39d25d2aa7441fd7ff65fdd2067dfe%26pid%3D1-s2.0-S0140673600443096-main.pdf
the new england journal of medicine,https://www.nejm.org/doi/pdf/10.1056/NEJM194908182410704
"Zho-rt IRotes anb Clinical Cases,",https://jnnp.bmj.com/content/jnnp/s1-4/15/242.full.pdf
[PDF] Clinical and Laboratory Notes.,https://kundoc.com/download/a-case-of-uveo-parotitic-paralysis_5ad90b9bd64ab2bba8c47b67.html
Uveoparotid Tuberculosis,https://www.ajo.com/article/S0002-9394(35)91512-4/pdf
[PDF] Enzyme immunoassays for the diagnostics of Mumps,https://www.testlinecd.com/file/1460/MUMPS_AN_NEW%2520(002).pdf%3Fversion%3D201908271450
