In Search of Liberal Tsarism: The Historiography of Autocratic Decline,https://www.jstor.org/stable/3133636
The Tsarist Government and the Pogroms of 1903-06 - JSTOR,https://www.jstor.org/stable/1396423
The Breakdown of the Tsarist Autocracy — George F. Kennan,https://www.degruyter.com/document/doi/10.4159/harvard.9780674366992.c3/pdf
Tsarist Russian Imperialism - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/025764308800400104
"Tsarist Russia at War: The View from Above, 1914–February 1917",https://www.journals.uchicago.edu/doi/pdf/10.1086/682414
The Economic Growth of Tsarist Russia 1860-1913,https://www.journals.uchicago.edu/doi/pdf/10.1086/449917
"Constructing Lithuania: Ethnic Mapping in Tsarist Russia, ca. 1800 ...",https://muse.jhu.edu/article/561544/pdf
"Muslims in Tsarist Russia, 1865‐1917",https://www.tandfonline.com/doi/pdf/10.1080/0020486740120116
[PDF] Part 2. Opposition to the Tsars. - King Ecgbert School,https://www.ecgbert.sheffield.sch.uk/attachments/download.asp%3Ffile%3D286%26type%3Dpdf
"Societies, Civil Society, and Autocracy in Tsarist Russia",https://academic.oup.com/ahr/article-pdf/107/4/1094/310621/107-4-1094.pdf
Mortality in Late Tsarist Russia: A Reconnaissance - Oxford Academic,https://academic.oup.com/shm/article-pdf/8/2/179/9934470/179.pdf
[PDF] Liberalization in Tsarist Russia - Lew-Port,http://www.lew-port.com/cms/lib/NY19000328/Centricity/Domain/135/Liberalization%2520in%2520Tsarist%2520Russia.pdf
The Crisis of the Late Tsarist Penal System*,https://link.springer.com/content/pdf/10.1057%25252F9780230506114_2.pdf
[PDF] Nicholas And Alexandra The Last Family Of Tsarist Russia,http://blog.mass.gov/book/Nicholas_And_Alexandra_The_Last_Family_Of_Tsarist_Russia/%3Ffulldisplay%3DR484
[PDF] Women of the 19th Century Anti-Tsarist Movements,https://digitalcommons.hollins.edu/cgi/viewcontent.cgi%3Farticle%3D1026%26context%3Dresearchawards
Tsarist Russian Empire in I9I4 there were only forty-three ...,https://pmj.bmj.com/content/postgradmedj/18/194/23.full.pdf
Railroads in Tsarist Russia: Direct Gains and Implications*,https://www.sciencedirect.com/science/article/pii/0014498376900061/pdf%3Fmd5%3D5ee91a3974e1b00cd083a56300c1b8bd%26pid%3D1-s2.0-0014498376900061-main.pdf
Censorship in Tsarist Russia - Brill,https://brill.com/fileasset/downloads_products/31706_Titlelist.pdf
"[PDF] Terrorism, Unrest, and Capital Markets in Tsarist Russia",https://www.aeaweb.org/conference/2020/preliminary/powerpoint/42Set3n5
The Management of Labor Protest in Tsarist Russia: 1870–1905,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/4474D6742D82E7FF96BB2EE18A99F75E/S0020859000001607a.pdf/the-management-of-labor-protest-in-tsarist-russia-187019051.pdf
