[PDF] NCCN Guidelines for Patients Mycosis Fungoides/Sézary Syndrome,https://www.nccn.org/patients/guidelines/content/PDF/nhl-mycosis-patient.pdf
"[PDF] Mycosis fungoides variants—clinicopathologic features, differential ...",https://scmsjournal.com/wp-content/uploads/2018/05/Willemze-pgs-11-17.pdf
Destruction of Obnoxious Insects by Means of Fungoid Growths ...,https://www.jstor.org/stable/2449155
Mycosis Fungoides - JAMA Network,https://jamanetwork.com/journals/jamadermatology/articlepdf/190143/DST9055.pdf
"[PDF] miconazole nitrate tincture Pedinol Pharmacal, Inc. - DailyMed",https://dailymed.nlm.nih.gov/dailymed/getFile.cfm%3Fsetid%3D250d0a66-01d1-4aba-8f24-4cb4ca529fda%26type%3Dpdf
[PDF] Dermoscopic Findings of Pilotropic Mycosis Fungoid: A Rare Variant,https://clinmedjournals.org/articles/ijdrt/journal-of-dermatology-research-and-therapy-ijdrt-7-108.pdf
Fungoid Conditions of the Lung—Part I - BIR Publications,https://www.birpublications.org/doi/pdf/10.1259/0007-1285-9-99-172
MY investigations into the subject of broncho-mycosis feniseciorum,https://www.birpublications.org/doi/pdf/10.1259/0007-1285-9-102-354
[PDF] Safety Data Sheet Section 1,https://imgcdn.mckesson.com/CumulusWeb/Click_and_learn/SDS_9PEDNL_FUNGOID_TIN_2_1OZ.pdf
Destruction of Obnoxious Insects by Means of Fungoid Growths,https://www.journals.uchicago.edu/doi/pdf/10.1086/272623
"The Fungoid Origin of Disease, and Spontaneous Generation",https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2818.1871.tb00370.x
s Lung. A Fungoid Disease Resembling Tuberculosis or Morbus ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.0954-6820.1946.tb09246.x
Gastrointestinal Complications of Mycosis Fungoides - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/014107688407700209
Mycosis Fungoides in a Patient following Two Lymphomata,https://journals.sagepub.com/doi/pdf/10.1177/003591577506800733
V. On a supposed Fungoid Disease affecting the Human Hair,https://www.tandfonline.com/doi/pdf/10.1080/03746606809469022
[PDF] Targeted Deep Sequencing of Mycosis Fungoides Reveals ... - MDPI,https://www.mdpi.com/2072-6694/13/21/5512/pdf%3Fversion%3D1635920045
Destruction of Obnoxious Insects by Means of Fungoid Growths ...,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/272638
[PDF] FUNGOID CAVE-SHAMAN - Games Workshop,https://www.games-workshop.com/resources/PDF/AoS_Warscrolls/AoS_Gloomspite_Gitz_WSCards_Fungoid_Cave-Shaman.pdf
[PDF] Mycosis Fungoides Restricted to the Palms: Efficacy of Methotrexate,https://www.medicaljournals.se/acta/download/10.1080/00015550310002800/
<italic toggle='yes'>Fungoid Diseases</italic>. An English-American ...,https://www.science.org/doi/pdf/10.1126/science.43.1107.391
Topical treatments for early-stage mycosis fungoides using Grading ...,https://www.jaadinternational.org/article/S2666-3287(21)00002-X/pdf
spot as gradually acquired a fungoid eleva- have been considering ...,https://www.sciencedirect.com/science/article/pii/S0140673602857531/pdf%3Fmd5%3Dc1356e3bf797e051b43e8c55d971549f%26pid%3D1-s2.0-S0140673602857531-main.pdf
Environmental Risk Factors for Mycosis Fungoides - Karger Publishers,https://www.karger.com/Article/Pdf/106410
[PDF] EORTC consensus recommendations for the treatment of mycosis ...,https://www.clfoundation.org/sites/default/files/2017-08/EORTCConsensusGuidelinesEJC2006.pdf
38 MEISSNER ON A FUNGOID GROWTH IN THE NAILS. Abstracted ...,https://journals.biologists.com/jcs/article-pdf/s1-2/5/38/1445287/38.pdf
40 MEISSNEE ON A FUNGOID GEOWTH IN THE NAILS. greater ...,https://journals.biologists.com/jcs/article-pdf/s1-2/5/40/1445297/40.pdf
[PDF] Inhibitory effect of fungoid chitosan in the generation of aldehydes ...,https://hal-amu.archives-ouvertes.fr/hal-03018950/document
"[PDF] The evaluation of variants, subtypes and atypical forms of mycosis ...",https://jag.journalagent.com/z4/download_fulltext.asp%3Fpdir%3Dturkderm%26plng%3Dtur%26un%3DTURKDERM-34538
"Ichthyosporidium Hoferi (Plehn & Mulsow, 1911), An Internal ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/7745CEB24BFE32E81AC0A52C5EB56C60/S0025315400014466a.pdf/div-class-title-span-class-italic-ichthyosporidium-hoferi-span-plehn-and-mulsow-1911-an-internal-fungoid-parasite-of-the-mackerel-div.pdf
[PDF] Early-onset Mycosis Fungoides among Young African American ...,https://www.meddermsociety.org/content/uploads/meetingprograms/Early-onset%2520mycosis%2520fungoides%2520among%2520young%2520African%2520American%2520Women%2520YBalagula.pdf
Mycosis fungoides presenting as a pustular eruption,https://www.jaad.org/article/S0190-9622(09)00076-0/pdf
Modern Radiation Therapy for Primary Cutaneous Lymphomas,https://www.redjournal.org/article/S0360-3016(15)00027-9/pdf
Cutaneous Hypersensitivity and Desensitization to Mechlorethamine ...,https://www.acpjournals.org/doi/pdf/10.7326/0003-4819-67-2-282
Phototherapy of Mycosis Fungoides - Dermatologic Clinics,https://www.derm.theclinics.com/article/S0733-8635(15)00050-9/pdf
