[DOC] The Zoological Society of San Diego - Northern Illinois University,https://www.niu.edu/clas/anthropology/_pdf/CVs/porter-cv.doc
[DOC] Table S2. Viral reference sequences used for in silico screening of ...,http://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1001191.s005
[DOC] CLASS 1,https://pir.sa.gov.au/__data/assets/word_doc/0018/220527/Declaration_of_Animals_and_Plants_Jan_2015.doc
[DOC] CIVIC GOVERNMENT (SCOTLAND) ACT 1982 - Dundee City Council,https://www.dundeecity.gov.uk/sites/default/files/Dangerous%2520Wild%2520Animals%2520(exc%2520Vet%2520Fees).doc
"[DOC] KremenCV January 2009 - Environmental Science, Policy, and ...",https://ourenvironment.berkeley.edu/sites/ourenvironment.berkeley.edu/files/profile-cvs/CLAIRE%2520KREMEN_CV_EA%2520EDIT%2520%252811.30.2015%2529.doc
[DOC] Discovering Biodiversity in Time and Space - UWC,http://planet.uwc.ac.za/nisl/biodiversity/docs/LIFEARTH.doc
[DOC] 455.1 - data.fedlex.ch,https://fedlex.data.admin.ch/filestore/fedlex.data.admin.ch/eli/cc/2008/416/20200714/fr/doc/fedlex-data-admin-ch-eli-cc-2008-416-20200714-fr-doc.doc
[DOC] Ordonnance sur la protection des animaux (OPAn) - data.fedlex.ch,https://fedlex.data.admin.ch/filestore/fedlex.data.admin.ch/eli/oc/2013/697/fr/doc/fedlex-data-admin-ch-eli-oc-2013-697-fr-doc.doc
[DOC] correction-ds1S-sept2013.doc,https://www.svt.steber.fr/wp-content/uploads/2013/10/correction-ds1S-sept2013.doc
[DOC] Arrêté du 16 mai 1986 fixant sur tout ou partie du territoire national,http://batraciens.net/arrete_du_15_mai_1986.doc
[DOC] MNV 347 - Montpellier.fr,https://www.montpellier.fr/uploads/Externe/61/93_480_3d-PUB_FICHIERTEXTE_171_1293112791.doc
[DOC] Čtvrtý rozměr noci,"http://doma.crazycz.net/ebooks/K/Koontz,%2520Dean%2520Ray/Koontz%2520Dean%2520Ray-%25C4%258Ctvrt%25C3%25BD%2520rozm%25C4%259Br%2520noci.doc"
