[DOC] Ch. 3 MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/24/title24ch3.docx
"[DOC] 20-255; ""Marine and transportation insurance"" defined",http://www.azleg.gov/ars/20/00255.docx
[DOC] https://scc-csc.lexum.com/scc-csc/scc-csc/en/14956...,https://scc-csc.lexum.com/scc-csc/scc-csc/en/14956/2/document.do
[DOC] Title 22 - 2015 - Louisiana Department of Insurance,https://www.ldi.la.gov/docs/default-source/documents/legaldocs/bulletins/title-22---2015
[DOC] title24-A.docx - Maine Legislature,https://www.mainelegislature.org/legis/statutes/24-A/title24-A.docx
[DOC] Title - 26.docx - Wyoming Legislature,https://wyoleg.gov/statutes/compress/title26.docx
[DOC] comitemaritime.org/wp-content/uploads/2018/05/Brit...,http://comitemaritime.org/wp-content/uploads/2018/05/British-MLA-Replies-to-the-Ship-Finance-Security-Practices-Questionnaire.docx
[DOC] ContainersSuzanne.docx - ancient ports antiques,http://www.ancientportsantiques.com/wp-content/uploads/Documents/ETUDESarchivees/Containers/ContainersSuzanne.docx
[DOC] From Amphora to TEU: Journey of a container - ancient ports antiques,http://www.ancientportsantiques.com/wp-content/uploads/Documents/ETUDESarchivees/Containers/ContainersPatrick.docx
[DOC] https://ir.navios.com/static-files/509a2081-22fb-4...,https://ir.navios.com/static-files/509a2081-22fb-4c08-9fb9-fd22130bea27
