Supplementary Material (ESI) for CrystEngComm # This journal is (c ...,http://www.rsc.org/suppdata/ce/c0/c0ce00707b/c0ce00707b.txt
650420TRANSCRI0361560B0M... - World Bank Documents and ...,http://documents.worldbank.org/curated/pt/353031468325813981/text/650420TRANSCRI0361560B0March0301948.txt
"Dnllns J. ALBA Al'STIX, Mrs. E. C. Lewis, after spending three ...",https://chroniclingamerica.loc.gov/lccn/sn83025779/1921-04-02/ed-1/seq-2/ocr.txt
"TEttin OF PUBLICATION, I story TEE MIADTORD. Mecum= U ...",https://panewsarchive.psu.edu/lccn/sn84024558/1872-11-21/ed-1/seq-1/ocr.txt
WLURG38_Hernandez_ENGL_2...,https://repository.wlu.edu/bitstream/handle/11021/34735/WLURG38_Hernandez_ENGL_2018.txt%3Fsequence%3D5%26isAllowed%3Dy
2020-10-20 8PM EDT Conditional Citizens: Laila Lalami with Fatima ...,https://media.nypl.org/2020-10-20_LIVE_LailaLalami-FatimaBhutto_ConditionalCitizens_transcript.txt
"114 MAKE HOME HAPPI. ore than building showy mansions, More ...",https://ufdcimages.uflib.ufl.edu/UF/00/04/79/11/00594/0258.txt
"first college daily in the .ǥ AUSTIN, TEXAS, SATURDAY BIG ...",https://repositories.lib.utexas.edu/bitstream/handle/2152/91600/19160304.txt%3Fsequence%3D2%26isAllowed%3Dy
Acture G iven in O pen i Theater Thursday A t 8 o 'CIock I Slides ...,https://repositories.lib.utexas.edu/bitstream/handle/2152/96626/19310812.txt%3Fsequence%3D2%26isAllowed%3Dy
242-0.txt - Project Gutenberg,https://www.gutenberg.org/files/242/242-0.txt
wells-invisible-187.txt,http://www.infomotions.com/etexts/literature/english/1800-1899/wells-invisible-187.txt
The Mummy's Foot and other stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605731.txt
Outline of Proposed Work - B Alnwick Conservation Area Removing ...,https://planning.org.uk/docs/20211202/97/R3G221QSL0I00/aqtyi3jmj8i1bbhr.txt
Treball de Fi de Grau Academic Year: 2019-2020 Coordinator ...,http://diposit.ub.edu/dspace/bitstream/2445/171075/5/NECULEAC%252C%2520Alina%2520Mariana%2520TFG.pdf.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio1904univ/illio1904univ_djvu.txt
List of 32000 common words - College of Computing,https://www.cc.gatech.edu/classes/AY2012/cs2316_fall/codesamples/6of12.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,http://bura.brunel.ac.uk/bitstream/2438/4853/3/FulltextThesis.pdf.txt
bromfieldl-colorado-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bromfieldl-colorado/bromfieldl-colorado-00-t.txt
