pubs.acs.org/userimages/ContentEditor/143716542724...,http://pubs.acs.org/userimages/ContentEditor/1437165427249/Data116.txt
ee07e680-ef3e-4d9b-b64e-4889061e523emezzanine.txt,https://cdn.arstechnica.net/wp-content/uploads/2022/04/ee07e680-ef3e-4d9b-b64e-4889061e523emezzanine.txt
https://scholarworks.iupui.edu/bitstream/1805/6464...,https://scholarworks.iupui.edu/bitstream/1805/6464/3/Dissertation-JYL%2520-%2520TimesNewRoman-1124.pdf.txt
diposit.ub.edu/dspace/bitstream/2445/55727/7/TFG_Q...,http://diposit.ub.edu/dspace/bitstream/2445/55727/7/TFG_QU%2520FerrandoBenitez%252CJordi.pdf.txt
P12931.txt - UniProt,https://www.uniprot.org/uniprot/P12931.txt
mechanism.txt,http://web.mit.edu/anish/www/mechanism.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/118619/3/311847.pdf.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/thomas.maschmeyer.txt
https://prosite.expasy.org/rule/PRU01063.txt,https://prosite.expasy.org/rule/PRU01063.txt
baldridge.txt - the Comparative Interoperability Project,http://interoperability.ucsd.edu/docs/project/01semantics/biblio/bib_baldridge/baldridge.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/PD-Exceptions/exception.20.txt
Session 3,https://www.cs.cmu.edu/~saketn/BDA2014/SessionNotes/saturday-1530.txt
openurls_20140418_9273.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140418_9273.txt
cogprints.org/cgi/export/eprint/408/Simple/cogprin...,http://cogprints.org/cgi/export/eprint/408/Simple/cogprints-eprint-408.txt
https://david.ncifcrf.gov/data/download/grf_3848F0...,https://david.ncifcrf.gov/data/download/grf_3848F076BD061651986216542.txt
https://is.muni.cz/el/fss/jaro2021/ENSb1307/lectur...,https://is.muni.cz/el/fss/jaro2021/ENSb1307/lecture_ppt/L4.1_Ecosystem_organization.txt
www.rsc.org/suppdata/c7/cp/c7cp08554k/c7cp08554k1.txt,http://www.rsc.org/suppdata/c7/cp/c7cp08554k/c7cp08554k1.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/45962/45962-0.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
exon_skip_annotated_with_trans...,https://ccsm.uth.edu/ExonSkipAD/tables/exon_skip_annotated_with_transcript_4sitematch_with_gsymbol_ROSMAP_In-Frame_only_AA_loc_lost_protein_features_.txt
aim_index.txt - bitsavers.org,http://www.bitsavers.org/pdf/mit/ai/aim_index.txt
40000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-40000.txt
Reports LA-1 through LA-999 - Trinity Atomic Web Site,https://www.abomb1.org/lanltech/lanl_t01.txt
MargaretDawesPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15315/3/MargaretDawesPhDThesis.pdf.txt
genericEntities.txt - Research web sites,https://project.inria.fr/aloof/files/2016/04/genericEntities.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
MdMLP_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/347212/2/MdMLP_PhD_THESIS.pdf.txt
