[DOC] Gifted and Talented Frequently Asked Questions,https://education.ky.gov/specialed/GT/Documents/KDE_GT_FAQ.docx
[DOC] Notice of Parental Rights for Gifted Students,https://www.education.pa.gov/Documents/K-12/Gifted%2520Education/Notice%2520of%2520Parental%2520Rights%2520for%2520Gifted%2520Students.docx
[DOC] Gifted Manual - Pennsylvania Department of Education,https://www.education.pa.gov/Documents/K-12/Gifted%2520Education/Gifted%2520Monitoring%2520Manual.docx
[DOC] Gifted Education in Massachusetts: A Policy and Practice Review,https://www.doe.mass.edu/research/reports/2019/06review.docx
[DOC] Gifted & Talented Program,https://memorial.eisd.net/UserFiles/Servers/Server_12155517/File/Departments/Gifted/IdentificationJotDown.doc
[DOC] Gifted and Talented and Accelerated Programs,https://www.sanjuan.edu/cms/lib/CA01902727/Centricity/Domain/2064/gate_handbook.docx
[DOC] Education of Students who are Gifted and Visually Impaired,https://higherlogicdownload.s3.amazonaws.com/SPED/d2199768-679e-41f6-aa2a-e9d3b5b748c8/UploadedImages/Nov14OldPP/Education%2520of%2520Students%2520who%2520are%2520Gifted%2520and%2520Visually%2520Impaired%252011-14-13.docx
[DOC] Excerpt from Gifted Ed - Service Models.docx,https://www.shorelineschools.org/cms/lib/WA02217114/Centricity/Domain/90/Excerpt%2520from%2520Gifted%2520Ed%2520-%2520Service%2520Models.docx
[DOC] gifted education program proposal,https://www.mdek12.org/sites/default/files/Offices/MDE/OAE/OEER/Advanced%2520Learning%2520and%2520Gifted%2520Programs/gifted-education-program-proposal%2520(1).docx
[DOC] Academic Impact of Characteristics of The Gifted Individual,https://www.giftedpage.org/wp-content/uploads/2016/11/Characteristics-of-The-Gifted-Individual.docx
