[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0100887.s004
[XLS] B - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000970.s003
[XLS] Com-ICD10CMChgLg-v20211-v20221 - HCUP,https://www.hcup-us.ahrq.gov/toolssoftware/comorbidityicd10/CMR-ChangeLog-v20211-v20221.xlsx
[XLS] result_30_annot_new,https://www.jacionline.org/cms/10.1016/j.jaci.2021.04.033/attachment/5def3f10-0065-4190-8805-99fcb9b38725/mmc4.xlsx
[XLS] Sachs Kappos 1310,http://sls.gmu.edu/cdn/files/Sachs_Kappos_1310-ForPublication1.xlsm
[XLS] NCT Table A B C D E F 1 Supplementary Table 1 (Linked to Figure 1 ...,https://gut.bmj.com/content/gutjnl/70/8/1419/DC1/embed/inline-supplementary-material-1.xlsx%3Fdownload%3Dtrue
[XLS] Peptide Map Autoimmune Epitope Microarray - PEPperPRINT,https://www.pepperprint.com/fileadmin/user_upload/Grafiken/Standardchips/Peptide_Map_Autoimmune_Human_Epitope_Microarray.xlsx
[XLS] Peptide Map Autoimmune Epitope Microarray 3.0 - PEPperPRINT,https://www.pepperprint.com/fileadmin/user_upload/mds-new/Peptide_Map_Autoimmune_Epitope_Microarray.xlsx
[XLS] garfield,https://www.jaci-inpractice.org/cms/10.1016/j.jaip.2020.10.057/attachment/5c3c83e2-22c5-43ff-ba19-d917b48a0431/mmc1.xlsx
[XLS] Sheet1 - MedDRA,https://admin.meddra.org/sites/default/files/page/documents_insert/Secondary_SOC_analysis_exercise.xlsx
[XLS] Open in EBNA2- Disease RELI,https://genome.cshlp.org/content/suppl/2021/11/19/gr.264705.120.DC1/Supplemental_Table_S13.xlsx
[XLS] Sheet2,https://www.thejcn.com/ViewImage.php%3FType%3DTX%26aid%3D724888%26id%3DT1%26afn%3D145_JCN_18_1_102%26fn%3Djcn-18-102-i001_0145JCN
[XLS] basic_study_design.xlsx - ImmPort,https://downloads.immport.org/data/upload/templates/excel-templates/basic_study_design.xlsx
[XLS] study_design_edit.xlsx - ImmPort,https://downloads.immport.org/data/upload/templates/excel-templates/study_design_edit.xlsx
[XLS] pghn-23-501-i005,https://pghn.org/ViewImage.php%3FType%3DTX%26aid%3D693724%26id%3DT5%26afn%3D1121_PGHN_23_6_501%26fn%3Dpghn-23-501-i005_1121PGHN
[XLS] ymj-61-73-i002,https://www.ymj.kr/ViewImage.php%3FType%3DTX%26aid%3D656934%26id%3DT2%26afn%3D69_YMJ_61_1_73%26fn%3Dymj-61-73-i002_0069YMJ
[XLS] Supplemental Table 1 - BEST Initiative,https://bestinitiative.org/wp-content/uploads/2022/04/IG-Utilization-Final-Report-Supplement-2022.xlsx
[XLS] nCounter® Human AutoImmune Profiling Panel - Gene and Probe ...,http://www.fynnbio.com/skin//download/Immunology%2520panels/Autoimmune%2520Profiling%2520Panel/LBL-10560-02_Human_AutoImmune_Profiling_Panel.xlsx
[XLS] Sheet1 A B C D E F 1 Trait Trait abbreviation Phenotype GWAS ...,https://www.medrxiv.org/content/medrxiv/early/2021/09/29/2021.09.27.21264198/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] Disease classifications A B C D E F G H I 1 Diagnosis Main Class ...,https://www.ebmt.org/sites/default/files/2020-06/List%2520of%2520Disease%2520Classifications.xlsx
