[XLS] Abstract - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djrd-22-111%26jc%3D1010jrd%26id%3D%26mode%3Dexport
[XLS] Endocrinology and Metabolism,https://e-enm.org/journal/crossRefTDM.php%3Fnumber%3D1480%26export%3Dexcel
[XLS] Endocrinology and Metabolism,https://www.e-enm.org/journal/crossRefTDM.php%3Fnumber%3D1543%26export%3Dexcel
[XLS] Pre-existing Conditions Mapping,https://ctep.cancer.gov/protocoldevelopment/docs/pre-existing-conditions_map_m10.xls
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D1186%26export%3Dexcel
[XLS] Diabetes & Metabolism Journal,https://www.e-dmj.org/journal/crossRefTDM.php%3Fnumber%3D587%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.e-jnc.org/journal/crossRefTDM.php%3Fnumber%3D329%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.e-rvs.org/journal/crossRefTDM.php%3Fnumber%3D760%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Clinical ...,https://www.e-cmh.org/journal/crossRefTDM.php%3Fnumber%3D1569%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Clinical ...,https://www.kjpbt.org/journal/crossRefTDM.php%3Fnumber%3D564%26export%3Dexcel
