[XLS] Sheet1 - Sexual Violence in Armed Conflict,http://www.sexualviolencedata.org/wp-content/uploads/2021/02/SVAC_3.0_conflictyears.xlsx
[XLS] Russia Sanctions Register - updated 20 April,https://www.mfat.govt.nz/assets/Uploads/Russia-Sanctions-Register-updated-20-April-v6.xlsx
[XLS] Sheet1 - St. Cloud State Repository,https://repository.stcloudstate.edu/cgi/viewcontent.cgi%3Ffilename%3D2%26article%3D1061%26context%3Dlrs_facpubs%26type%3Dadditional
[XLS] Sociology packages 2020-2021 - About JSTOR,https://about.jstor.org/wp-content/uploads/2022/02/2020-2021_Sociology_packages.xlsx
[XLS] COVID-19 Censorship and Surveillance Data (.xlsx) - Freedom House,https://freedomhouse.org/sites/default/files/2020-10/10082020_COVID-19_Censorship_and_Surveillance_Data_Updated.xlsx
[XLS] master reei av colletion,https://reei.indiana.edu/outreach-and-resources/reei-resource-collections/resources-excel/REEI-Documentaries-on-Eastern-Europe.xlsx
[XLS] Operation of police powers under the Terrorism Act 2000 ... - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/596544/police-powers-terrorism-dec2016-tables.xlsx
[XLS] Data - Scholars at Harvard,http://scholar.harvard.edu/files/friedman/files/friedman-manpower_and_counterinsurgency_data.xlsx
[XLS] Database on Suicide Attacks - cloudfront.net,https://d3qi0qp55mx5f5.cloudfront.net/cpost/i/docs/dsat_dist_2020_10.xlsx
[XLS] Distributive Politics Inventory,http://www-personal.umich.edu/~brianmin/Golden_Min_DistPol_Inventory.xlsx
"[XLS] Environmental, Social and Governance (ESG) Performance Trend ...",https://www.fcx.com/sites/fcx/files/documents/sustainability/FCX2021_ESG_Trend_Data_GRI.xlsm
[XLS] Sheet1 - Acsu Buffalo,http://www.acsu.buffalo.edu/~sadiekra/MergedTable.xlsx
[XLS] Sheet1 - Adam Matthew Digital,https://www.amdigital.co.uk/images/product-downloads/content/RACE%2520RELATIONS%2520IN%2520AMERICA.xlsx
