[XLS] TableS1 - MDPI,https://www.mdpi.com/2223-7747/11/9/1207/s1%3Fversion%3D1651237876
[XLS] Appendix - MDPI,https://www.mdpi.com/1660-4601/18/10/5500/s1%3Fversion%3D1621608080
[XLS] https://datadryad.org/stash/downloads/file_stream/...,https://datadryad.org/stash/downloads/file_stream/286164
[XLS] CNR 5-1.indb,https://e-cnr.org/ViewImage.php%3FType%3DTX%26aid%3D487649%26id%3DT6%26afn%3D9994_CNR_5_1_15%26fn%3Dcnr-5-15-i006_9994CNR
[XLS] CNR_5-2.indb,https://e-cnr.org/ViewImage.php%3FType%3DTX%26aid%3D487643%26id%3DT1%26afn%3D9994_CNR_5_2_102%26fn%3Dcnr-5-102-i001_9994CNR
[XLS] Scutellaria baicalensis - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0232602.s001
[XLS] https://pc.e-nrp.org/ViewImage.php?Type=TX&aid=722...,https://pc.e-nrp.org/ViewImage.php%3FType%3DTX%26aid%3D722842%26id%3DT2%26afn%3D161_NRP_16_X_e13%26fn%3Dnrp-16-e13-i002_0161NRP
[XLS] nrp-14-374-i001,https://e-nrp.org/ViewImage.php%3FType%3DTX%26aid%3D685951%26id%3DT1%26afn%3D161_NRP_14_4_374%26fn%3Dnrp-14-374-i001_0161NRP
[XLS] SRA_Lamiaceae_august_2017 - Europe PMC,https://europepmc.org/articles/PMC6593445/bin/NPH-223-323-s002.xlsx
[XLS] aair-10-648-i003,https://e-aair.org/ViewImage.php%3FType%3DTX%26aid%3D606427%26id%3DT3%26afn%3D9999_AAIR_10_6_648%26fn%3Daair-10-648-i003_9999AAIR
