"Death and Error in ""Shelley Disfigured"" - jstor",https://www.jstor.org/stable/23113579
"disfiguring monuments: history in paul de man's ""shelley ... - JStor",https://www.jstor.org/stable/2873459
"[PDF] Paul de Man, ""Shelley Disfigured"" - Language Log",http://languagelog.ldc.upenn.edu/myl/deMan_Shelley.pdf
"[PDF] Assault in the First Degree (Disfigure, Disable) Penal Law § 120.10 ...",https://www.nycourts.gov/judges/cji/2-PenalLaw/120/120-10%25282%2529.pdf
[PDF] Disfigurement: Psychosocial Impact and Coping,https://opendermatologyjournal.com/VOLUME/3/PAGE/54/PDF/
Emotional responses to disfigured faces and Disgust Sensitivity,https://journals.sagepub.com/doi/pdf/10.1177/1359105317692856
Working with Facially Disfigured Children: A Challenge in Prevention,https://journals.sagepub.com/doi/pdf/10.1177/070674378803300605
[PDF] FACIAL DISFIGUREMENT AND AVOIDANCE: A COGNITIVE ...,https://core.ac.uk/download/pdf/2731673.pdf
[PDF] Aesthetic reconstruction of the severely disfigured burned face,https://burnstrauma.biomedcentral.com/track/pdf/10.1186/s41038-015-0014-8
MEMORY AND HISTORY IN THE GOOD SOLDIER Isabelle Brasme,https://brill.com/previewpdf/book/edcoll/9789004299177/B9789004299177-s006.xml
