Spicetify/Spicetify.ini at master · khanhas/Spicetify - GitHub,https://github.com/khanhas/Spicetify/blob/master/Spicetify.ini
Lano-Visualizer/general.ini at master · marcopixel/Lano-Visualizer ...,https://github.com/marcopixel/Lano-Visualizer/blob/master/Settings/general.ini
tut.config.ini - toxision/fun-with-dots · GitHub,https://github.fetch.soft.org/toxision/fun-with-dots/blob/main/tut.config.ini
access denied creating xampp-control.ini - SaveCode.net,https://savecode.net/code/c/access%2Bdenied%2Bcreating%2Bxampp-control.ini
https://watervapour.github.io/resources/rainmeter-...,https://watervapour.github.io/resources/rainmeter-outrun-clock.ini
Skins/ModernGadgets/Settings/UnitTests/NetMonitor.ini ...,https://gitlab.jojoxd.nl/jojoxd/classicgadgets/-/blob/b2dffefca852c8a4f24fb980c6ca9129fe4ddf93/Skins/ModernGadgets/Settings/UnitTests/NetMonitor.ini
foot.ini man page - foot - File Formats - ManKier,https://www.mankier.com/5/foot.ini
https://www.dxgl.org/svn/dxgl/dxgl-example.ini,https://www.dxgl.org/svn/dxgl/dxgl-example.ini
languages/en.ini · 568a403935e08dbd5896218126c8aa22fcaf322b ...,https://git.uny.ac.id/tiyok/vufind/-/blob/568a403935e08dbd5896218126c8aa22fcaf322b/languages/en.ini
"\""Apache::Status\"" - PHP",http://103.53.79.70/cgi-dos/components/com_galleria/typo3/php.ini
ListMail Login - PHP,http://103.53.79.70/cgi-dos/preferences.ini
Admin,http://210.200.17.141/loginsave/printer/2082/perform.ini
Microsoft Software upd?t? Services,http://210.242.148.174/login/enc/typo3/2082/php.ini
EXTRANET,http://210.242.148.174/comments/install/..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c/windows/php.ini
PHPBTTracker Statistics,http://210.242.147.142/login/.r%257B%257D_vti_cnf/perl/php.ini
bg.ini · master · 张沛锦 / rainMeter-techSimple · GitLab,https://git.ustc.edu.cn/pjzhang/rainMeter-techSimple/-/blob/master/bg.ini
andrey/Marlin_FB4S - Marlin_FB4S - Gitea: Git with a cup of tea,https://gitoa.ru/andrey/Marlin_FB4S/commits/branch/FB4S_WIFI/ini/native.ini
Microsoft - Index of /admin,http://104.145.233.222/db/view/axis-cgi/view/log/.r%257B%257D_vti_cnf/install/preferences.ini
"SuSE - \""[Only",http://102.129.254.40:8000/login/netscape.ini
