"[DOC] Site 18/068 Land at Perry Court Farmhouse, Brogdale Road Type of ...",https://favershamsociety.org/wp-content/uploads/2020/08/086.docx
"[DOC] Site 18/235 Land at Perry Court Farm, London Road Type of site ...",https://favershamsociety.org/wp-content/uploads/2020/08/235.docx
[DOC] LANDSCAPE GROUP: HERITAGE 1. National Planning Policy ...,http://savecapel.com/wp-content/uploads/2020/05/SC-Landscape-Group-Draft-Heritage-Report.docx
"[DOC] Landscape Characteristics: MGB, AONB, Environment This ...",http://savecapel.com/wp-content/uploads/2020/05/SC-Landscape-group-Draft-Landscape-repor.docx
[DOC] A celebration of the life of Barbara Lynn Jenkins 20 th November 1942,https://humanisttributearchive.uk/wp-content/uploads/2020/03/Barbara_Lynn_Jenkins_Archive_Tribute.docx
[DOC] Institute of Brewing and Distilling,https://radar.brookes.ac.uk/radar/file/5691fdbe-93e5-4600-ae88-fc939e02e95b/1/Donations%2520list%25202011.docx
[DOC] National Brewing Library Acquisitions 2014,https://radar.brookes.ac.uk/radar/file/0680e1da-a135-4934-adad-cf718ff41d46/1/Donations%2520list%25202014.docx
[DOC] This is a file created in Word 2000 - Powell and Pressburger,http://www.powell-pressburger.org/Trips/Canterbury/20160828/CanterburyWalk_20160828.docx
[DOC] Cranbrook & Sissinghurst NDP – Wednesday 7th February 7.45 ...,http://cranbrookandsissinghurstndp.co.uk/wp-content/uploads/2018/03/LCAWorkshopPlanplusnotes.docx
[DOC] GHENT ACTIVE THE NEWSLETTER OF KENT ACTIVE ...,https://kentara.weebly.com/uploads/2/6/1/5/26155196/january_2021_newsletter_kent__active.docx
[DOC] Darling-Buds-of-May-trail-Accessible-Version.docx - - Kent Film Office,https://kentfilmoffice.co.uk/wp-content/uploads/2018/05/Darling-Buds-of-May-trail-Accessible-Version.docx
[DOC] 041/19 Dispensations - HugoFox,https://www.hugofox.com/shared/attachments.asp%3Ff%3Da7be6190%252D8b7e%252D4c8e%252Da969%252Deea8d64832de%252Edocx%26o%3D04%252D19%252Dmins%252Edocx
[DOC] 073/19 Dispensations - HugoFox,https://www.hugofox.com/shared/attachments.asp%3Ff%3D57dc91b6%252D6bb1%252D4c68%252D824f%252D664bc5d49bef%252Edocx%26o%3D06%252D19%252Dmins%252Edocx
"[DOC] Examining evidence of how a culture values nature, particularly its ...",https://arro.anglia.ac.uk/702540/4/Cooper_N_2018.docx
[DOC] Newsletter35 - Vauxhall Park,http://www.vauxhallpark.org.uk/wp-content/uploads/2019/11/Newsletter35.docx
[DOC] SUMMER TERM 6 WEEK 4 22nd June 2020 Hello Rabbit Class ...,https://www.knockholt.kent.sch.uk/attachments/download.asp%3Ffile%3D478%26type%3Ddocx
"[DOC] Mrs Ash[A]: I got this book signed by Robin Malton, the author. D ...",https://www.reminiscencetheatrearchive.org.uk/wp-content/uploads/2019/09/Mrs-Ash.docx
[DOC] Stig of the Dump - St. George's Church of England Academy,https://www.stgeorges-darlington.co.uk/wp-content/uploads/2020/04/Stig-of-the-Dump-Whole-E-Book.docx
