Chiefdoms in Archaeological and Ethnohistorical Perspective - JSTOR,https://www.jstor.org/stable/2155873
Mississippian Chiefdoms: How Complex? - jstor,https://www.jstor.org/stable/25064821
The Evolution of Chiefdoms,https://www.journals.uchicago.edu/doi/pdf/10.1086/203717
Chiefdoms and Chieftaincy in the Americas (review),https://muse.jhu.edu/article/11656/pdf
[PDF] Chiefdoms and Other Archaeological Delusions - Pdx,http://web.pdx.edu/~amesk/pdfs/Ames_Pauketat_Delusions_Review.pdf
[PDF] Location Theory and Complex Chiefdoms: A Mississippian Example,https://rla.unc.edu/personal/vps/articles/Steponaitis%25201978%2520(corrected).pdf
The Simple Chiefdom - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780804764513-012/pdf
[PDF] Late Prehistoric and Early Historic Chiefdoms in the Southeastern ...,https://scholarcommons.sc.edu/cgi/viewcontent.cgi%3Farticle%3D1366%26context%3Dsciaa_staffpub
Review Article : Chiefdoms of the Caribbean - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0308275X8800800207
"Formative Mexican Chiefdoms and the Myth of the ""Mother Culture""",https://www.sciencedirect.com/science/article/pii/S0278416599903598/pdf%3Fmd5%3D5d2e51b7a4e8095bf527dfe5f9a039a7%26pid%3D1-s2.0-S0278416599903598-main.pdf
