"[PDF] 22 How we conceptualise time: language, meaning and temporal ...",https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.133.3196%26rep%3Drep1%26type%3Dpdf
CONCEPTUALISING DATA - Sage Publications,https://www.sagepub.com/upm-data/63923_Kitchin_CH1.pdf
Conceptualising Women - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0308275X7800300905
[PDF] TOWARDS CONCEPT UNDERSTANDING RELYING ON ... - ERIC,https://files.eric.ed.gov/fulltext/ED571433.pdf
How Undergraduate Students Conceptualise and Construct Essays,https://www.jstor.org/stable/3448209
Conceptualising Peace,https://link.springer.com/content/pdf/10.1057%252F9780230505070_7.pdf
A Method for Conceptualising Legal Domains. An Example from the ...,https://link.springer.com/content/pdf/10.1023/A:1008256322911.pdf
[PDF] How do teachers in Ireland and England conceptualise dyslexia?,https://gseuphsdlibrary.files.wordpress.com/2013/03/how-do-teachers-in-ireland-and-england-conceptualise-dyslexia.pdf
[PDF] How Do Brand Managers Conceptualise Brands? - Oxford Brookes ...,https://radar.brookes.ac.uk/radar/file/1b3f32e9-e428-4ab4-946d-cda296b00c4e/1/asmussen2016brand.pdf
[PDF] Conceptualisation of the Child and Childhood by Future Pre-School ...,https://www.researchgate.net/profile/Peter_Gavora/publication/314930251_CHILDS_LEARNING_CONCEPTUALISATIONS_BY_STUDENTS_OF_PRE-PRIMARY_EDUCATION/links/59e4e727458515250246e94a/CHILD-S-LEARNING-CONCEPTUALISATIONS-BY-STUDENTS-OF-PRE-PRIMARY-EDUCATION.pdf
