[XLS] https://www.mycentrallink.com/wp-content/uploads/2...,https://www.mycentrallink.com/wp-content/uploads/2022/06/New-duplicate-parts-2022-6-1.xlsx
[XLS] Metal Z-Purlins - Engineering International,http://engineering-international.com/Metal-Z-Purlins.xlsx
[XLS] Light Lip - TumCivil.com,https://engfanatic.tumcivil.com/tumcivil_2/excel/Purlin__Design.xlsx
[XLS] Design Load - STEELO Co.,https://steelocorporation.weebly.com/uploads/2/1/4/5/21455528/designpurlinssagrod_dl_ll.xlsx
[XLS] AISC Shapes Database v15.0,https://www.aisc.org/globalassets/aisc/manual/v15.0-shapes-database/aisc-shapes-database-v15.0.xlsx
[XLS] https://www.energy.gov/sites/default/files/2022-03...,https://www.energy.gov/sites/default/files/2022-03/Teaming%2520Partner%2520List%2520%25E2%2580%2593%2520SETO%2520SolWEB%2520FOA%25203-7-22.xlsx
[XLS] Spring Steel - Elite Components,http://elitecomponents.com/wp-content/uploads/ELITE-SPRING-STEEL-PL-3-6-2017-002.xlsx
[XLS] Quick Hoops™ Fixed Traditional 24-ft.-Wide Elliptical High Tunnel ...,https://www.johnnyseeds.com/growers-library/methods-tools-supplies/calculator-fixed-traditional-elliptical-high-tunnel-24-ft-wide.html
[XLS] Engineering Best Practices - Searchlight,https://star-searchlight.nciapps.com/media/Documentation/HTML%2520docs/Engineering%2520Best%2520Practices.xlsx
[XLS] list of materials,https://www.iom.int/sites/default/files/procurement/Repair%2520Packages%2520(BOQ%2520Minor%2520and%2520Major)%2520for%2520Typhoon%2520Maysak%2520Response%2520in%2520Chuuk.xlsx
