https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/examples.txt
https://historicnewspapers.sc.edu/lccn/sn84026857/...,https://historicnewspapers.sc.edu/lccn/sn84026857/1872-02-22/ed-1/seq-4/ocr.txt
20778-8.txt - Project Gutenberg,https://www.gutenberg.org/files/20778/20778-8.txt
8168.txt - Project Gutenberg,https://www.gutenberg.org/files/8168/8168.txt
bounty-targets/commits.txt at master - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
https://chroniclingamerica.loc.gov/lccn/sn85033123...,https://chroniclingamerica.loc.gov/lccn/sn85033123/1873-01-09/ed-1/seq-5/ocr.txt
https://chroniclingamerica.loc.gov/lccn/sn84026920...,https://chroniclingamerica.loc.gov/lccn/sn84026920/1871-10-21/ed-1/seq-9/ocr.txt
https://nebnewspapers.unl.edu/lccn/sn96080313/1898...,https://nebnewspapers.unl.edu/lccn/sn96080313/1898-10-28/ed-1/seq-4/ocr.txt
https://newspapers.digitalnc.org/lccn/sn97064527/1...,https://newspapers.digitalnc.org/lccn/sn97064527/1989-05-04/ed-1/seq-21/ocr.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1923...,https://nebnewspapers.unl.edu/lccn/sn84024326/1923-10-31/ed-1/seq-5/ocr.txt
plain text - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn84026403/1872-08-24/ed-1/seq-4/ocr.txt
https://panewsarchive.psu.edu/lccn/sn83032195/1872...,https://panewsarchive.psu.edu/lccn/sn83032195/1872-12-20/ed-1/seq-5/ocr.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv5.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
rabelais-gargantua-3107.txt,http://infomotions.com/sandbox/great-books/corpus/rabelais-gargantua-3107.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/12...,https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/12145/0833.txt
"Full text of ""CRS 24-6: Oranges"" - Internet Archive",https://archive.org/stream/gov.cc.crs.24.6.2010/cc.crs.24.6.2010_djvu.txt
descriptionofwes00mart_djvu.txt,https://archive.org/download/descriptionofwes00mart/descriptionofwes00mart_djvu.txt
Words of length 6 - increpare games,http://www.increpare.com/nestedwords/length6.txt
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
words.txt - Design Furnishings,https://www.designfurnishings.com/captcha/words/words.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
wordList.txt - Integral Domain Home,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
