[DOC] Seizure Instructions to a bailiff before judgment - Foisy Labrecque,https://www.foisylabrecque.com/ressources/fichiers/6417a4bb49c9.doc
[DOC] CzechRepublic - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/IJudiciary/BarAssociations/CzechRepublic.doc
[DOC] 2014-zmhc-171.doc - ZambiaLII,https://media.zambialii.org/files/judgments/zmhc/2014/171/2014-zmhc-171.doc
[DOC] 473 - Supreme Court of Canada,https://scc-csc.lexum.com/scc-csc/scc-csc/en/8032/2/document.do
[DOC] notary and proof of service,https://famguardian.org/TaxFreedom/Forms/IncomeTaxRtn/Federal/IRSRespToIRSFrivRtnPentalty1.doc
[DOC] Version of Friday 23 June - rm .coe. int/C,https://rm.coe.int/european-judicial-systems-edition-2006-2004-data-european-commission-f/1680747c38
[DOC] CIVIL AND COMMERCIAL PROCEDURE LAW - Law No. 13 of 1990,https://almeezan.qa/AllLaws/en/word/Law_13_1990_2492.doc
[DOC] MINISTRY OF JUSTICE,http://www.vsrh.hr/CustomPages/Static/HRV/Files/Legislation__Book-of-Rules-for-Courts.doc
[DOC] CONSTITUTIONAL & PARLIAMENTARY - ASGP,https://www.asgp.co/sites/default/files/CPI202.doc
[DOC] mergedlatdict.doc - National Junior Classical League,https://www.njcl.org/Portals/1/Site%2520Documents/Online%2520Exams/NCEE/Preparation/mergedlatdict.doc
