[XLS] https://kingcounty.gov/~/media/operations/GIS/docu...,https://kingcounty.gov/~/media/operations/GIS/documents/Raster/NamingConventionDataSetCodes.ashx%3Fla%3Den
[XLS] GeoEye-1 Relative Spectral Response - Apollo Mapping,https://apollomapping.com/wp-content/user_uploads/2013/08/GeoEye-1_Relative_Spectral_Response.xls
[XLS] https://ceos.org/document_management/Working_Group...,https://ceos.org/document_management/Working_Groups/WGClimate/Meetings/WGClimate-2/SurveyPullDownMenuPartA041512.xls
[XLS] wiley set1 - OhioLINK Research Databases,http://platinum.ohiolink.edu/dms/wiley/wiley_201205.xls
[XLS] above_products - NASA ABoVE,https://above.nasa.gov/cgi-bin/above_products_excel.pl
[XLS] Journal of the Korea Institute of Military Science and Technology,https://jkimst.org/journal/crossRefTDM.php%3Fnumber%3D1768%26export%3Dexcel
[XLS] UCS-Satellite-Database-1-1-2022,https://www.ucsusa.org/media/11491
[XLS] GCC Nominations - Environmental Protection Agency,https://www.epa.gov/sites/production/files/2017-06/green-chemistry-challenge-nominations-2017.xls
[XLS] Michael Schaepman's Comprehensive List of Imaging Spectrometers,https://web.natur.cuni.cz/ugp/main/staff/martinek/spacetable.xls
[XLS] Sheet1 - Amazon S3,https://s3.amazonaws.com/ucs-documents/nuclear-weapons/sat-database/3-11-15%2Bupdate/UCS_Satellite_Database_2-1_15.xls
