"Full text of ""Catalogue of skulls of man, and the inferior animals, in ...",https://archive.org/stream/101202253.nlm.nih.gov/101202253_djvu.txt
Data_TibetanSkulls.txt,http://www.nbi.dk/~petersen/Teaching/Stat2010/Data_TibetanSkulls.txt
skulls.txt,https://www.stat.auckland.ac.nz/~wild/ChanceEnc/WSdata/Ch02data/skulls.txt
"Skull, bones found in Conowingo cauldron | News | cecildaily.com",http://www.cecilwhig.com/articles/2007/03/05/news/01.txt
1022112.txt - Veterans Affairs,http://www.va.gov/vetapp10/files3/1022112.txt
1500296.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files1/1500296.txt
The Halo 2 Guide to Secret Skulls - Super Cheats,https://www.supercheats.com/xbox/walkthroughs/-walkthrough01.txt
Halo Wars - Skull Guide - Super Cheats,https://www.supercheats.com/xbox360/walkthroughs/halowars-walkthrough02.txt
skulls.txt - Games,https://www.gamers.org/pub/idgames/levels/doom2/s-u/skulls.txt
17883-inyanga-found-with-human-bones-8-skulls-and-foetuses.txt,http://www.times.co.sz/feed/news/17883-inyanga-found-with-human-bones-8-skulls-and-foetuses.txt
