www.va.gov/vetapp97/files5/9742364.txt,http://www.va.gov/vetapp97/files5/9742364.txt
3syllableverbs.txt – Keybase.pub,https://keybase.pub/insertplus/words/verbs/3syllableverbs.txt
14094-8.txt - Project Gutenberg,http://www.gutenberg.org/files/14094/14094-8.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
damnatory wiethe broguery goodies - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
informatique.rebout.fr/Option/anagrames/ab.txt,http://informatique.rebout.fr/Option/anagrames/ab.txt
bennett-vanguard-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bennett-vanguard/bennett-vanguard-00-t.txt
dictionary.txt - Computer Science,https://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop3530/assignments/dict.txt
