[DOC] Correctional Facilities - Defense.gov,https://media.defense.gov/2021/Feb/03/2002574971/-1/-1/0/CORRECTIONAL%2520FACILITIES%2520(1640).DOCX
[DOC] STATEWIDE FIRE ALARM REPLACEMENT PROPOSAL.docx,https://pb.virginia.gov/ReportSupport/RetrieveAttachment.aspx%3FWorkItemId%3Dc704a6c5-0aae-4ecf-b235-248fb57d1123%26FieldName%3DSupportingDocumentation%26FileName%3DSTATEWIDE%2520FIRE%2520ALARM%2520REPLACEMENT%2520PROPOSAL.docx
[DOC] POWHATAN CORRECTIONAL CENTER REPLACEMENT.docx,https://pb.virginia.gov/ReportSupport/RetrieveAttachment.aspx%3FWorkItemId%3Da3f43710-5cae-4ac5-bf85-7acf83e88f21%26FieldName%3DSupportingDocumentation%26FileName%3DPOWHATAN%2520CORRECTIONAL%2520CENTER%2520REPLACEMENT.docx
[DOC] cdna-national-guidelines-for-covid-19-outbreaks-in-correctional-and ...,https://www.health.gov.au/sites/default/files/documents/2021/10/cdna-national-guidelines-for-covid-19-outbreaks-in-correctional-and-detention-facilities.docx
[DOC] HB4313 INTR.docx - West Virginia Legislature,http://www.wvlegislature.gov/Bill_Text_HTML/2022_SESSIONS/RS/bills/HB4313%2520INTR.docx
[DOC] bpm2DS - CalCareers,https://www.calcareers.ca.gov/CalHrPublic/FileDownload.aspx%3Faid%3D4212038%26name%3DCorrectionalSergeantDutyStatement.docx
[DOC] CALIFORNIA CORRECTIONAL CENTER - CalCareers,https://www.calcareers.ca.gov/CalHrPublic/FileDownload.aspx%3Faid%3D16472554%26name%3D068-211-5480-XXXSupervisingCorrectionalCook-Institutionrev.01.21.docx
[DOC] Pre Con Attach - Kansas Department of Administration,https://admin.ks.gov/media/cms/4c668c0a-0970-44ab-b453-db865f271fa8.docx
"[DOC] Barnstable County Correctional Facility, Bourne - April 24, 2019",https://www.mass.gov/doc/barnstable-county-correctional-facility-bourne-april-24-2019-0/download
[DOC] defendant's name,https://nycourts.gov/judges/cji/2-PenalLaw/120/120-05(7).docx
