[XLS] Reading List - Sibling Support Project,https://siblingsupport.org/wp-content/uploads/2020/12/Sibshops-Book-List-Update.xlsx
[XLS] Sheet1 - Nova Southeastern University,http://www.nova.edu/radiox/forms/Urban%25201%2520Music%2520Book.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.09.24-NOI.Amazing.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.09.13-NOI.Caminhos%2520-%2520Ao%2520vivo.xlsx
[XLS] Journal,https://www.dfki.uni-kl.de/~mschroeder/demo/datasprout/data/SP2B/SinglePattern_PropertyValueAsColor/workbook.xlsx
[XLS] 生物&医学&农业分表,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201712/P020171201520083679169.xlsx
[XLS] 기/단전 관련,https://blog.kakaocdn.net/dn/bTRiMb/btqCy4dnXk6/wKgZYiqIeQtKUqBP16dHvK/%25E1%2584%2580%25E1%2585%25AE%25E1%2586%25A8%25E1%2584%2589%25E1%2585%25A5%25E1%2586%25AB%25E1%2584%2583%25E1%2585%25A9%2520%25E1%2584%258B%25E1%2585%25A7%25E1%2586%25BC%25E1%2584%258B%25E1%2585%25A5%25E1%2584%2591%25E1%2585%25AD%25E1%2584%2592%25E1%2585%25A7%25E1%2586%25AB%2520%25E1%2584%258C%25E1%2585%25A5%25E1%2586%25BC%25E1%2584%2585%25E1%2585%25B5-1-1.xlsx%3Fattach%3D1%26knm%3Dtfile.xlsx
[XLS] INFO,https://lll.cnrs.fr/wp-content/uploads/2021/05/DATA_English-Verbs_DabouisFournier2021.xlsx
[XLS] CMJ 200 - KLCZ Radio,http://www.klcz.com/klczblog/ADDS%2520Folder/total%2520adds%25206-17-19.xlsx
[XLS] Sheet1 - Zenodo,https://zenodo.org/record/2563864/files/DATASET_R1.xlsx
