[XLS] Nest Farm Crescent Redecoration 2019 2020 - Greatwell Homes,https://www.greatwellhomes.org.uk/wp-content/uploads/2019/12/Nest-Farm-Crescent-Redecoration-2019_2020.xlsx
[XLS] https://www.mmu.ac.uk/media/mmuacuk/content/docume...,https://www.mmu.ac.uk/media/mmuacuk/content/documents/accommodation/terms-and-conditions/1920/Refurb_Charges_19-20.xlsx
[XLS] https://www.andrews.edu/services/hr/documents/payr...,https://www.andrews.edu/services/hr/documents/payroll/parsonageform.xlsx
[XLS] https://floridanaz.squarespace.com/s/housing-expen...,https://floridanaz.squarespace.com/s/housing-expense-tracking-form.xlsx
[XLS] https://langleyfitzurse.wilts.sch.uk/wp-content/up...,https://langleyfitzurse.wilts.sch.uk/wp-content/uploads/2019/12/School-Premises-Plan-V5-06.12.19.xlsx
[XLS] Sheet 1 - VisitBritain.org,https://www.visitbritain.org/sites/default/files/vb-corporate/transparency_report_march_2021.xlsx
[XLS] Contract Register - Shetland Islands Council,https://www.shetland.gov.uk/downloads/file/3431/contracts-register
[XLS] Housing Allowance Example,https://www.hpbaptist.net/wp-content/uploads/2020/12/XLS-Housing-Allowance-Worksheet.xlsx
[XLS] 5.2 Pricing document,https://www.southampton.gov.uk/media/k3pjrpqs/5-2-pricing-document-draft_tcm63-392481.xlsx
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/700827/response/1677521/attach/3/Copy%2520of%2520Active%2520SORs.xlsx%3Fcookie_passthrough%3D1
[XLS] Sheet1,https://www.calderdale.gov.uk/docs/cats/stainland-library/condition-survey-cat-transfers-stainland.xlsx
[XLS] transact.westminster.gov.uk/docstores/publications...,http://transact.westminster.gov.uk/docstores/publications_store/procurement/invitation_tender_Q2_2015.xlsx
[XLS] Sheet1 - Gedling Borough Council,https://www.gedling.gov.uk/media/gedlingboroughcouncil/documents/housing/propertymatchmakerscheme/Copy%2520Property%2520Matchmaker%2520investors%252018.10.21.xlsx
[XLS] Sheet1,https://www.tameside.gov.uk/Q1-6-17TendersandQuotesover5000.xlsx
[XLS] Sheet1 - Harlow Council,https://www.harlow.gov.uk/sites/default/files/documents/Spending%2520over%2520%25C2%25A3500%2520-%2520April%2520to%2520June%25202019.xlsx
[XLS] Sheet 1,https://www.tavistock.gov.uk/sites/default/files/inline-content/Tavistock%2520Bill%25206b%2520First%2520Floor%2520Internal%2520Doors%2520rev1.xlsx
[XLS] EPA Capital Analysis Template Guidance - Birmingham City Council,https://www.birmingham.gov.uk/download/downloads/id/22138/epa_capital_analysis_template_guidance.xlsx
[XLS] Madley Primary School summary report - Herefordshire Council,https://www.herefordshire.gov.uk/downloads/file/3240/summary-report-for-madley-primary-school
[XLS] https://www.anynest.co.uk/app/uploads/2021/04/AnyN...,https://www.anynest.co.uk/app/uploads/2021/04/AnyNest-Budget-Planner.xlsx
[XLS] QE 31.3.21 - Portishead Town Council,https://www.portishead.gov.uk/c/asset/Transparency%2520Information/PTC%2520Expenditure%2520Exceeding%2520%25C2%25A3500%25202020-21%2520-%2520Public%252031.03.21.xls
