ten-ksb.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/919173/000095011602000581/ten-ksb.txt
https://www.sec.gov/Archives/edgar/data/919173/000...,https://www.sec.gov/Archives/edgar/data/919173/000095011601000594/0000950116-01-000594.txt
Amiable Cemetery,http://files.usgwarchives.net/la/rapides/cemeteries/amiable.txt
AMIABLE HEALTH SUPPORT LLC | NPI:1174049571 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1174049571.txt
AMIABLE HEALTHCARE LLC | NPI:1205311818 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1205311818.txt
file - Mellel,https://www.mellel.com/mellel-flare/Content/Resources/Practice%2520Files/Demo%2520Plain%2520Text%2520Document.txt
9200650.txt - Veterans Affairs,http://www.va.gov/vetapp92/files1/9200650.txt
"Full text of ""An Amiable Charlatan"" - Internet Archive",https://archive.org/stream/amiable_charlatan_1207_librivox/amiable_charlatan_1207_djvu.txt
Gaylord Robb - Utah Division of Water Rights,https://waterrights.utah.gov/snakeValleyAgreement/comments/c093.txt
0056.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mss24612a/044/09/0056.txt
https://muarchives.missouri.edu/historic/buildings...,https://muarchives.missouri.edu/historic/buildings/GICity/files/star_times.txt
0606561.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606561.txt
Chapter 42 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter42.txt
Chapter 30 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter30.txt
Pombo for Congress — but he must clear ethical clouds | Editorials,http://www.lodinews.com/articles/2006/10/14/opinion/editorials/edt_pombo_061014.txt
Grievance-Redress-Mechanism-GRM-February-2019-FINAL-FR ...,http://documents1.worldbank.org/curated/en/770281550118502571/text/Grievance-Redress-Mechanism-GRM-February-2019-FINAL-FR-BOAD.txt
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
https://digitalcoll.skidmore.edu/record/4293/files...,https://digitalcoll.skidmore.edu/record/4293/files/Eromdiks_1954_102.txt
epic-dru.txt,http://web.cecs.pdx.edu/~guardian/epic-dru.txt
https://www.tngenweb.org/tnletters/hs/letters/1830...,https://www.tngenweb.org/tnletters/hs/letters/18300917.txt
00121.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/03/21/00001/00121.txt
eff_short_wordlist_2_0.txt,https://www.eff.org/files/2016/09/08/eff_short_wordlist_2_0.txt
GE-Mietsachen-Fall-ID-17552.txt - entscheidsuche.ch,https://entscheidsuche.ch/kantone/ge_mietger/GE-Mietsachen-Fall-ID-17552.txt
https://www.salisburyjournal.co.uk/resources/respo...,https://www.salisburyjournal.co.uk/resources/responsive-static/node_modules/crc32/test/testFiles/random.txt
azure-event-hubs-mongo/adjectives.txt at master - GitHub,https://github.com/RWaltersMA/azure-event-hubs-mongo/blob/master/adjectives.txt
www.wpoc.org/jlwolfe/310/bizarre.txt,http://www.wpoc.org/jlwolfe/310/bizarre.txt
Do not go gentle - Angelfire,http://www.angelfire.com/fl/apenglishlit/gentle.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn96080314/1898-04-29/ed-1/seq-5/ocr.txt
104967-why-successful-people-often-feel-like-frauds.txt,http://www.times.co.sz/feed/feature/104967-why-successful-people-often-feel-like-frauds.txt
fortune.txt - Genrecords,http://www.genrecords.net/alpike/bible/fortune.txt
Download - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/120a/Data/Hayes-CMU-CELEX-PronouncingDictionary.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
The Saint and His Savior - Spurgeon Gems,https://www.spurgeongems.org/chs_the-saint-and-his-savior.txt
3657 torrent files - TorrentFreak,https://torrentfreak.com/images/bay.txt
Testimonials - CSE - IIT Kanpur,https://www.cse.iitk.ac.in/users/biswap/CS698E/posneg.txt
152hu196.txt,http://www-personal.umich.edu/~sdarwall/152hu196.txt
hmm-train.txt,https://www.cs.cmu.edu/~roni/11761/2017_fall_assignments/hmm-train.txt
woodsongcompiledguide.txt,https://www.windham-schools.org/userfiles/1075/Classes/18737/woodsongcompiledguide.txt
jane-austen-emma-ch2.txt - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch2.txt
Dictionary,https://www.bestcentrum.pl/swf/gry/word-me-6/data.txt
