[PPT] Organizational Behavior 11e - Stephen P. Robbins,https://facultystaff.richmond.edu/~choyt/supportingdocs_spring05/lecture12_groups.ppt
[PPT] Social Influence,http://www.wou.edu/~fosterd/fsa/Slides/Social%2520Influence.ppt
[PPT] Interpersonal influence - CSUN,http://www.csun.edu/~hfmgt001/667-10.ppt
[PPT] Common Sense Negotiations,https://www.ok.gov/dcs/searchdocs/app/manage_documents.php%3Fatt_id%3D14715
[PPT] Presentation Title - IUPUI Office of Academic Affairs,https://academicaffairs.iupui.edu/AAContent/Html/Media/AAContent/03-Events/Workshop%2520Materials/11-29-2011/Bright%2520and%2520dark%2520side%2520of%2520Leadership.ppt
[PPT] Click to edit Master title style,https://www.csus.edu/indiv/e/estenson/archive/hrob101/Chap14%2520S12-leadership.ppt
[PPT] SIOP-Industrial-Organizational Psychology Learning Segment,https://home.ubalt.edu/tmitch/641/LMX%2520Theory.ppt
[PPT] Back to Table of Contents Unit Twenty-Two,https://pa01000125.schoolwires.net/cms/lib/PA01000125/Centricity/Domain/472/Book%2520IV%2520Practice.ppt
[PPT] No Slide Title - Salem State University,http://w3.salemstate.edu/~jfirger/courses/mgt332/powerpoint/luthans9thed/luthans_9thed_ch13.ppt
[PPT] 幻灯片 1 - Science and Education Publishing,"http://pubs.sciepub.com/portal/exportppt%3Fdoi%3D10.12691/rpbs-3-1-1%26filename%3Dtab3.png%26ins%3DTable%25203.%2520The%2520relationships%2520between%2520ingratiation,%2520attractiveness,%2520and%2520interpersonal%2520relation%2520after%2520controlling%2520for%2520gender"
