[XLS] Sheet1 - Art Museum of Greater Lafayette,https://www.artlafayette.org/s/Permanent-CollectionRecordsAs-of-7152019Artist-Name-Sort-5nka.xlsx
[XLS] TOP to CIP A B C D 1 TOP_CODE TOP_TITLE CIP_CODE ...,https://www.cccco.edu/-/media/CCCCO-Website/Files/DII/crosswalk-top-to-cip-tfa-ada.ashx%3Fla%3Den%26hash%3DD75D558A40B69008BEAEF880E8CA3CF669A0BB75
[XLS] ST.96 - RH Roles proposal - WIPO,https://www.wipo.int/edocs/mdocs/cws/en/cws_9/cws_9_4-appendixi.xlsx
[XLS] UPDATED2021_Bksellers and Bkbin - American Antiquarian Society |,https://www.americanantiquarian.org/Inventories/BooksellersBookbindersLabels-2021.xlsx
[XLS] Nodes A B C D E F G H I J K L M N O P Q R S T U V W X 1 Name ...,https://onodo.org/datasets/53501
[XLS] Untitled Spreadsheet,https://ns3103723.ip-145-239-9.eu/pawtucket/index.php/Browse/objects/view/pdf/download/1/export_format/basic_excel/key/50f41d716b0d17f9f4e43fd9d875f9db
[XLS] Tab 1 - U.S. Army Acquisition Support Center,https://asc.army.mil/web/wp-content/uploads/2021/12/Major-Field-Lookup-Table-.xlsx
[XLS] harry-clifton-song-list-full-v2,http://folksongandmusichall.com/wp-content/uploads/2020/07/harry-clifton-song-list-full-v2.xlsx
"[XLS] Component Scores - Department of Health Care Policy, Harvard ...",http://www.hcp.med.harvard.edu/ncs/ftpdir/ONET_Methods_Paper_Appendix_Table_I.xlsx
[XLS] Coffey NPEC Certificates Supplementary Tables,https://nces.ed.gov/ipeds/resource/download/CoffeyNPECCertificatesSupplementaryTables.xlsx
[XLS] Related Job Titles - OhioMeansJobs.com,https://ohiomeansjobs.ohio.gov/wps/wcm/connect/gov/50482d2e-49d2-40b5-91bb-e17b994e9642/TJ%2BCrosswalk.xlsx%3FMOD%3DAJPERES%26CVID%3DnofQJmf
[XLS] FY15 Job Codes to Account Mapping - University Finance,https://finance.umn.edu/Budget_FY2015/FY15JobcodestoAccountMapping2014-06-13.xlsx
[XLS] Instructions A B 1 Technology Budget for Non-Gated Funding ...,https://waocio.secure.force.com/sfc/servlet.shepherd/version/download/0684U000007dBYrQAM%3FasPdf%3Dfalse%26
[XLS] Title List - Gale,https://www.gale.com/binaries/content/assets/gale-us-en/databases/gale-one-file/general-onefile/itof_2020-06-01.xlsx
[XLS] 51-51A - City of Dallas,https://dallascityhall.com/departments/sustainabledevelopment/planning/DCH%2520Documents/authorized%2520hearings/east-side/Map-51-to-51A-Uses-for-EastSide-Discussion.xlsx
[XLS] A1. Supplemental Alternate Titl - O*NET Resource Center,https://www.onetcenter.org/dl_files/WWS_AppA.xlsx
[XLS] black_mountain - North Carolina Wesleyan College,https://ncwc.edu/wp-content/uploads/2016/09/Black-Mountain-College-Collection-Book-List-2016.xlsx
[XLS] Running Total by Location A B C D E F G H I J K L M N O P Q R S T ...,https://www.bidnet.com/bneattachments%3F/703391688.xlsx
[XLS] Sheet1 - Saratoga-springs.org,https://www.saratoga-springs.org/DocumentCenter/View/4445/Copy-of-CITY-ARCHIVE-MAP-COLLECTION
[XLS] a. Persons - Partage-Plus,http://www.partage-plus.eu/en/servefile%3Fid%3D67
[XLS] Obits - Wauwatosa Public Library,https://www.wauwatosalibrary.org/home/showpublisheddocument/3864/637515021672870000
