dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-40993-193-38/dist.txt%3Fctx%3DArtCtxPublic
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
15369-8.txt - Project Gutenberg,https://www.gutenberg.org/files/15369/15369-8.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop3530/assignments/dict.txt
mary taylor-20072009.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1511/3/mary%2520taylor-20072009.pdf.txt
dict1.txt - Google Groups,https://groups.google.com/group/android-developers/attach/2729e8f40b7b333f/dict1.txt%3Fpart%3D0.1
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
https://www.cs.unm.edu/~vasek/fall18/cs241/hw/word...,https://www.cs.unm.edu/~vasek/fall18/cs241/hw/wordlist3.txt
"largedictionary.txt - Computer Science, Columbia University",http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
words.txt - edX,https://courses.edx.org/asset-v1:MITx%2B6.00.1x_7%2B3T2015%2Btype%40asset%2Bblock/words.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
"english.txt - Mathematics, Computer Science, Statistics",http://mathcs.holycross.edu/~csci110/labs/english.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
Download,http://www.u.arizona.edu/~erdmann/mse350/_downloads/english_wordlist.txt
unsorted_words.txt,https://math.hws.edu/eck/cs225/s19/lab1/Lab1-files/unsorted_words.txt
