https://cmgds.marine.usgs.gov/publications/of2007-...,https://cmgds.marine.usgs.gov/publications/of2007-1366/data/bathymetry/utm/h11321_1m_utm19nad83/h11321_1m_utm19nad83_meta.txt
https://pubs.usgs.gov/of/2016/1168/GIS_catalog/ras...,https://pubs.usgs.gov/of/2016/1168/GIS_catalog/raster/bathy/2013-003-FA_Bath5m_MLLW_meta.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/21971/21971-0.txt
39805.txt - Project Gutenberg,https://www.gutenberg.org/files/39805/39805.txt
83d492.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/83d492.txt
https://dots.el.erdc.dren.mil/dig/ChiefsReportsFin...,https://dots.el.erdc.dren.mil/dig/ChiefsReportsFinal/TextFiles/1908%2520Pt.1%2520(entire).norm.txt
https://chroniclingamerica.loc.gov/lccn/sn82014296...,https://chroniclingamerica.loc.gov/lccn/sn82014296/1866-08-27/ed-1/seq-7/ocr.txt
0301531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301531.txt
Mount Abundance - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900601.txt
https://oregonnews.uoregon.edu/lccn/sn83025138/189...,https://oregonnews.uoregon.edu/lccn/sn83025138/1895-01-01/ed-1/seq-25/ocr.txt
