[XLS] NPDES Municipal Facilities - State Water Resources Control Board,https://www.waterboards.ca.gov/water_issues/programs/npdes/docs/wwtpcontactinfo.xlsx
[XLS] Iceland - WHO | World Health Organization,https://cdn.who.int/media/docs/default-source/wash-documents/wash-coverage/2021-country-files-for-sdg-631/iceland_isl_sdg631_2021.xlsx%3Fsfvrsn%3D8ee94d17_6
[XLS] Wastewater Calculator - WA Health,https://ww2.health.wa.gov.au/~/media/Corp/Documents/Health-for/Water/Wastewater/Wastewater-Calulator.xlsm
[XLS] water and/or wastewater utilities - Florida Public Service Commission,http://www.psc.state.fl.us/Files/PDF/Utilities/WaterAndWastewater/Form%2520PSC%25201030%2520(12-20)%2520Class%2520C%2520Water%2520and%2520Wastewater%2520MFRs.xlsx
[XLS] Sewer Condition Grades - State of Michigan,http://www.michigan.gov/documents/snyder/Wastewater_600081_7.xlsx
[XLS] Current Certified Municipal Wastewater Operators - State of Michigan,https://www.michigan.gov/documents/egle/wrd-ot-municipal-ww-operators_670632_7.xlsx
[XLS] All Permittees - Mass.gov,https://www.mass.gov/doc/permittee-and-outfall-lists/download
[XLS] Wastewater Land Application Rate Calculator,https://www.iowadnr.gov/Portals/idnr/uploads/water/wastewater/Land%2520app/Wastewater%2520Land%2520Application%2520Rate%2520Tool.xlsx%3Fver%3D2018-10-19-144359-427
[XLS] 2019 WWTP List - NC.gov,https://files.nc.gov/ncdeq/Waste%2BManagement/DWM/SW/Composting%2Band%2BLand%2BApplication/2019-WWTP-List.xlsx
[XLS] Sheet1 - Washington State Department of Ecology,https://ecology.wa.gov/DOE/files/3e/3edc5fda-8abe-426a-8a4c-6b127edbbe57.xlsx
