"[PDF] Public Health Goal for Bromate in Drinking Water, December 2009",https://oehha.ca.gov/media/downloads/water/chemicals/phg/bromatephg010110.pdf
[PDF] BROMATE - Delaware Health and Social Services,https://dhss.delaware.gov/dph/files/bromatefaq.pdf
[PDF] Bromate in Drinking Water - Information Fact Sheet,https://www.health.ny.gov/environmental/water/drinking/docs/bromate_in_drinking_water.pdf
[PDF] POTASSIUM BROMATE HAZARD SUMMARY IDENTIFICATION ...,https://nj.gov/health/eoh/rtkweb/documents/fs/1559.pdf
[PDF] Toxicological Review of Bromate (CAS No. 15541-45-4) (PDF),https://iris.epa.gov/static/pdfs/1002tr.pdf
"[PDF] ""Method 321.8 - Determination of Bromate in Drinking Waters by Ion ...",https://www.epa.gov/sites/default/files/2015-09/documents/m_321_8.pdf
[PDF] POTASSIUM BROMATE 1. Exposure Data - IARC Monographs,https://monographs.iarc.who.int/wp-content/uploads/2018/06/mono73-22.pdf
[PDF] Bromate in Drinking Water - Health,https://www.healthycanadians.gc.ca/health-system-systeme-sante/consultations/bromate/alt/bromate-eng.pdf
Final Report on the Safety Assessment of Sodium Bromate and ...,https://journals.sagepub.com/doi/pdf/10.3109/10915819409140615
[PDF] Bromate in water and drinking water – Overview of the available ...,https://www.emdmillipore.com/Web-CA-Site/en_CA/-/CAD/ShowDocument-Pronet%3Fid%3D201602.338
