[PS] Pidgin Genesis and Optimality Theory 1 - Stanford University,https://web.stanford.edu/~bresnan/bresnan-pg.ps
[PS] 1 Chinese Pidgin Russian (CpR),https://pages.ucsd.edu/~rlevy/papers/cpr-paper.ps
[PS] Morphology in Creole Genesis: Linguistics and Ideology,http://itre.cis.upenn.edu/myl/presentations/naming/festschrift.ps
[PS] Verb Movement in Old and Middle English: Dialect Variation and ...,https://www.ling.upenn.edu/~kroch/papers/omev2.ps
[PS] OLD ENGLISH AND OLD NORSE Hope C. Dawson Abstract The ...,http://linguistics.osu.edu/sites/linguistics.osu.edu/files/Hope-WPL.ps
[PS] Bibliography,http://faculty.washington.edu/ebender/dissertation/bender_biblio.ps.gz
[PS] THE CASE OF AAVE COPULA ABSENCE - UW Faculty Web Server,http://faculty.washington.edu/ebender/dissertation/bender_thesis.ps.gz
[PS] A Methodology for Developing an Error Taxonomy for a Computer ...,http://www.asel.udel.edu/natlang/pubs/1993/SuriMcCo93a.ps
[PS] Using Local Focus to Correct Illegal NP Omissions (A Ph.D. Proposal),http://www.asel.udel.edu/nli/pubs/1992/Suri92.ps
[PS] A Syntactic Framework for Semantic Interpretation 1 Introduction,http://www.sfs.uni-tuebingen.de/~dm/events/esslli00/proceedings/rose.ps.gz
[PS] The Emergence of the Unmarked Pronoun II,https://ling.sprachwiss.uni-konstanz.de/pages/home/lfg/pubs/papers/bresnan/bresnan-1998-0712.ps.gz
[PS] Internal and External Factors in Language Change. Aspect in Tibeto ...,https://www2.lingfil.uu.se/ling/ruul/mono01.ps
"[PS] stdin (ditroff) - University of California, Berkeley",https://digitalassets.lib.berkeley.edu/techreports/ucb/text/COGSCI-89-61.ps
[PS] Metadata for Digital Libraries: a Research Agenda - ERCIM,https://www.ercim.eu/publication/ws-proceedings/EU-NSF/metadata.ps
[PS] (CRA Layout.FINAL),http://archive.cra.org/Policy/reports/aspects/aspects.ps
