[DOC] Macadamia Report - USDA Foreign Agricultural Service,https://apps.fas.usda.gov/gainfiles/200609/146248997.doc
[DOC] Guatemala Tree Nuts Macadamia Nuts 2006,https://apps.fas.usda.gov/gainfiles/200603/146187037.doc
[DOC] New UNECE Standard for Macadamia Kernels,https://unece.org/fileadmin/DAM/trade/agr/meetings/ge.02/2008/2008_03e.doc
[DOC] Recipe from www.cooklikejames.com,http://cooklikejames.typepad.com/files/big-island-banana-macadamia-nut-bread.doc
[DOC] Southern macadamia species recovery plan,https://www.agriculture.gov.au/sites/default/files/documents/southern-macadamia-species.doc
[DOC] CRANBERRY MACADAMIA NUT STUFFING - WINY Radio,https://winyradio.com/storage/cranmacstf.doc
[DOC] EAS Template,https://www.kebs.org/images/standards/public_review_standards/2019/November/DEAS_1004_2019.doc
[DOC] https://www.reginfo.gov/public/do/DownloadDocument...,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D19248401
[DOC] https://www.upov.int/edocs/mdocs/upov/en/twf_48/tg...,https://www.upov.int/edocs/mdocs/upov/en/twf_48/tg_111_4_proj_3.doc
[DOC] tg111.doc,https://www.upov.int/edocs/tgdocs/en/tg111.doc
[DOC] Tropical Horticulture - Aggie Horticulture,https://aggie-horticulture.tamu.edu/syllabi/423/Questions%2520week%25207%2520-%2520Fall%252003.doc
[DOC] Restrictions for sale of the macadamia kernels,http://www.nda.agric.za/doaDev/sideMenu/foodSafety/Konsepte/MacadamiaKernels_Draft.doc
[DOC] Macadamia Nut Crusted Mahi - Mahi - Lightner,http://www.lightner.net/helland/Recipes/Main%2520Dish/Fish/Macadamia%2520Nut%2520Crusted%2520Mahi.doc
[DOC] www.fransfavs.com/wp-content/uploads/2012/05/Macad...,http://www.fransfavs.com/wp-content/uploads/2012/05/Macadamia-Double-Decker-Brownie-Bars-PF.doc
[DOC] https://jbugskitchenantics.typepad.com/files/cocon...,https://jbugskitchenantics.typepad.com/files/coconut-cream-pie-with-macadamia-crust.doc
[DOC] Advertisement Template - Product Safety Australia,https://www.productsafety.gov.au/system/files/recall/48-%2520Recall%2520Press%2520Advertisement.doc
[DOC] Key Lime Macadamia Nut Cupcakes,http://www.lena-edward-murray.com/Recipes/Key%2520Lime%2520Macadamia%2520Nut%2520Cupcakes.doc
[DOC] NY F89765 - Amazon S3,http://s3.amazonaws.com/flexport-web/production/assets/f89765.doc%3F1463946246
[DOC] People Foods to Avoid Feeding Your Pets - Prestige Animal Hospital,https://www.prestigeanimalhospital.com/sites/default/files/uploads/Toxicology---People-Foods-to-Avoid-Feeding-Your-Pets.doc
