"TACITUS, Germania | Loeb Classical Library",https://www.loebclassics.com/view/tacitus-germania/1914/pb_LCL035.149.xml%3FreadMode%3Drecto
"AESCHYLUS, Oresteia. Agamemnon | Loeb Classical Library",https://www.loebclassics.com/view/aeschylus-oresteia_agamemnon/2009/pb_LCL146.37.xml%3FreadMode%3Drecto
Letter from Alexander Melville Bell to Alexander Graham Bell ... - Loc,https://tile.loc.gov/storage-services/service/mss/magbell/005/00510203/00510203.xml
"Staunton Vindicator: March 09, 1866",https://valley.lib.virginia.edu/news/rv1866/va.au.rv.1866.03.09.xml
XML - Govinfo.gov,https://www.govinfo.gov/content/pkg/HMAN-115/xml/HMAN-115-pg339.xml
XML - Govinfo.gov,https://www.govinfo.gov/content/pkg/HMAN-115/xml/HMAN-115-pg704.xml
"530 Levene, D. 2010. Livy on the Hannibalic War. Oxford ... - Brill",https://brill.com/previewpdf/journals/mnem/66/3/article-p530_21.xml
FOREWORD Paci christianorum studentis officium et hoc est ... - Brill,https://brill.com/downloadpdf/book/9789047404880/front-2.xml
Data Cart - IPUMS USA,https://usa.ipums.org/usa-action/source_documents/enum_instruct_1860_tag.xml
The Lacan Ward in: Social Analysis Volume 47 Issue 2 (2003),https://www.berghahnjournals.com/view/journals/social-analysis/47/2/sa470205.xml
