[XLS] GW5 Table 1 - New Mexico Bureau of Geology & Mineral Resources,https://geoinfo.nmt.edu/publications/water/gw/5/tables/GW5_Table%25201.xls
[XLS] insarag iec,https://www.insarag.org/wp-content/uploads/2018/12/ATTACHMENT_E_FINAL_DRAFT_2020_IEC_Checklist_-_MWG_Santiago_October_2019.xls
[XLS] Sheet1 - WebJunction,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/2015-09/chat-storytime-underground.xls
[XLS] GEO_ALL - Geothermal Data Repository,https://gdr.openei.org/files/194/GEOTHERM_ALL.xls
[XLS] https://mycommittees.api.org/standards/cre/scast/B...,https://mycommittees.api.org/standards/cre/scast/Ballot%2520Results/2011%2520Spring%2520Ballot%2520Results/Std%2520653/653-228%2520rev%25205%2520Ballot2274.xls
[XLS] us-baby-products (03.06.2022),https://images-na.ssl-images-amazon.com/images/G/01/rainier/help/btg/baby-products_browse_tree_guide.xls
[XLS] us-home-kitchen (03.06.2022),https://images-na.ssl-images-amazon.com/images/G/01/rainier/help/btg/home-kitchen_browse_tree_guide._TTH_.xls
[XLS] ae-baby-products (29.06.2022),https://m.media-amazon.com/images/G/01/rainier/help/btg/ae_baby-products_browse_tree_guide.xls
[XLS] ae-home (04.06.2022),https://m.media-amazon.com/images/G/01/rainier/help/btg/ae_home_browse_tree_guide.xls
[XLS] Worksheet1 - City of Garden Grove,https://ggcity.org/records_request/requests/2235/correspondences/7106/download/request-2235-dataset1-service-requests.xls
