Reinduction Chemotherapy for Acute Nonlymphocytic Leukemia,https://www.mayoclinicproceedings.org/article/S0025-6196(12)62414-8/pdf
1286.pdf - ASH Publications,https://ashpublications.org/blood/article-pdf/72/4/1286/1640238/1286.pdf
Effectiveness of Reinduction and/or Dose Escalation of ...,https://www.cghjournal.org/article/S1542-3565(21)01084-3/pdf
Risks and benefits of reinduction ipilimumab/nivolumab in ...,https://jitc.bmj.com/content/jitc/9/10/e003395.full.pdf
Midazolam Challenge Reinduces Neurological Deficits After ...,https://www.ahajournals.org/doi/pdf/10.1161/01.STR.0000056540.04159.F3%3Fdownload%3Dtrue
Efficacy of Intravenous Ustekinumab Reinduction in Patients With ...,https://academic.oup.com/jcag/advance-article-pdf/doi/10.1093/jcag/gwac017/43848304/gwac017.pdf
Reinduction of Pneumothorax - ATS Journals,https://www.atsjournals.org/doi/pdf/10.1164/art.1937.36.3.403
Impact of reinduction regimens for relapsed and refractory acute ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/ajh.2830450413
Reinduction Chemotherapy in Small Ce11 Lung Cancer,https://www.sciencedirect.com/science/article/pii/0277537987904524/pdf%3Fmd5%3D3d996ea35698bec4f5a421dddc22c9a3%26pid%3D1-s2.0-0277537987904524-main.pdf
1131P - Annals of Oncology,https://www.annalsofoncology.org/article/S0923-7534(20)33686-3/pdf
Reinduction therapy with the same cytostatic regimen - Nature,https://www.nature.com/articles/bjc1998574.pdf%3Fproof%3Dt2017-5-22
Monoclonal antibodies as agents to reinducetolerance in ...,http://www.sciencedirect.com/science/article/pii/089684119290024K/pdf%3Fmd5%3Ddff68b1f71bbd69113b9e0fd46f82c00%26pid%3D1-s2.0-089684119290024K-main.pdf
Reinduction of hyponatremia to treat central pontine myelinolysis,https://n.neurology.org/content/57/10/1931.full.pdf
Single-Cell Tracing Dissects Regulation of Maintenance and ...,https://www.cell.com/molecular-cell/pdf/S1097-2765(20)30258-6.pdf
Alectinib Dose Escalation Reinduces Central Nervous,https://www.jto.org/article/S1556-0864(15)00032-5/pdf
6841.full.pdf - The Journal of Immunology,http://www.jimmunol.org/content/jimmunol/163/12/6841.full.pdf
[PDF] Drying and Storing Stratified Loblolly Pine Seeds Reinduces ...,https://www.srs.fs.usda.gov/pubs/misc/DryingandStoringStratifiedLoblollyPineSeedsReinducesDormancy.pdf
Observation Versus Immediate Reinduction for Acute Myeloid ...,https://www.clinical-lymphoma-myeloma-leukemia.com/article/S2152-2650(19)32000-2/pdf
[PDF] Reinduction Therapy with an Anti-PD-1 Antibody Durable Cancer ...,https://www.roswellpark.org/sites/default/files/muhitch_clin_cancer_res-2013-lipson-462-8.pdf
[PDF] Reinduction of ErbB2 in astrocytes promotes radial glial progenitor ...,https://cdr.lib.unc.edu/downloads/sf268b889
