[PPT] Motor Proteins,https://users.cs.duke.edu/~reif/courses/molcomplectures/MolecularRobotics/MotorProteins/MotorProteins.ppt
[PPT] PowerPoint Presentation - Microtubules & their Motors,http://www.mcb5068.wustl.edu/mcb/lecturers/cooper/powerpoint%2520files/8_microtubules.ppt
[PPT] PowerPoint Presentation,http://www.york.ac.uk/depts/biol/staff/jcs/lect_2-ohp1.ppt
[PPT] PowerPoint Presentation - Elsevier,https://www.elsevier.com/__data/assets/powerpoint_doc/0005/1024295/Chapter03.ppt
[PPT] CHAPTER 9,https://www.wjmmackay.com/uploads/4/2/7/2/4272503/karp6e_lecture_ch09b.ppt
[PPT] Download powerpoint - European Respiratory Journal,https://erj.ersjournals.com/highwire/powerpoint/146952
[PPT] Download powerpoint - European Respiratory Journal,https://erj.ersjournals.com/highwire/powerpoint/138631
[PPT] Supp Movies 11-16.ppt,http://genesdev.cshlp.org/content/suppl/2004/07/02/18.13.1630.DC1/BlacqueSuppMovies11-16.ppt
[PPT] Supp Movies 1-10.ppt - Genes Dev,http://genesdev.cshlp.org/content/suppl/2004/07/02/18.13.1630.DC1/BlacqueSuppMovies01-10.ppt
[PPT] Slide 1,https://ctl.yale.edu/sites/default/files/basic-page-supplementary-materials-files/actin_cytoskelton_madison_2005.ppt
