[XLS] Hardy-Weinberg calculator,https://accounts.smccd.edu/case/biol215/docs/HW_calculator.xls
[XLS] Pipes. Network analysis using the Hardy Cross method _SI units.xls,https://www.piping-tools.net/Downloads/1.Listado/Pipes.%2520Network%2520analysis%2520using%2520the%2520Hardy%2520Cross%2520method%2520_SI%2520units.xls
[XLS] Pipe Network.xls,http://plaza.ufl.edu/rferguson/files/Hardy%2520Cross.xls
[XLS] Selection Coefficient Workbook (Excel),https://www.biointeractive.org/sites/default/files/Selection%252520Coefficient.xls
[XLS] Hardy Library Collection - London Mathematical Society,https://www.lms.ac.uk/sites/default/files/library/Library%2520%2526%2520Archives%2520-%2520Hardy%2520Library%2520Collection%2520%25285%2529.xls
[XLS] Homes - Zillow,https://www.zillow.com/market-report/09-17/45654/hardy-ar.xls
[XLS] Prime Spacing and the Hardy-Littlewood Conjecture B,http://web.math.princeton.edu/mathlab/projects/primes/ds/ds_primes.doc
[XLS] CEEI_2007_Port_Hardy_Distri (2) - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/climate-change/data/ceei/2007-ceei-reports/ceei_2007_port_hardy_district_municipality.xls
[XLS] XLS - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/climate-change/data/ceei/2012-ceei-reports/ceei_2012_port_hardy_district_municipality.xls
"[XLS] Hardy-Weinberg Equilibrium, MAF, and Prevalence of Rare ...",https://synapse.koreamed.org/articles/Table.php%3Fxn%3Denm-32-360%26jc%3D2008enm%26id%3DT2-enm-32-360%26mode%3Dexport
[XLS] Values A B C D E F G H I J K L 1 Search Criteria Filters Applied ...,https://probaterecords.shelbyal.com/shelby/search.do%3Bjsessionid%3DF5549684F3E190177A481447D42ACFEC%3Fq%3D%252C%252C%252C%2BPartySeq%253A%25224%2522%2BNameSort%253A%2522CARSON%2BJACK%2BLOYD%2522%26templateName%3DMain%26indexName%3Dopr%26sortBy%3D%266578706f7274%3D1%26d-16398-e%3D2%26searchable%3D
"[XLS] <table border=""1"" cellspacing=""0"" cellpadding=""5""> <tr style=""font ...",https://wwwapps.emnrd.state.nm.us/OCD/OCDPermitting/Data/ProductionSummaryPrint.aspx%3Freport%3Dexcel%26api%3D30-025-35485
"[XLS] <table border=""1"" cellspacing=""0"" cellpadding=""5""> <tr style=""font ...",https://wwwapps.emnrd.state.nm.us/OCD/OCDPermitting/data/ProductionSummaryPrint.aspx%3Freport%3Dexcel%26api%3D30-025-36624
[XLS] Global Wine Wars/BRL Hardy,http://www.albany.edu/faculty/miesing/teaching/cases/globalwinewars.xls
[XLS] Testing for Hardy-Weinberg Equilibrium - QUBES Hub,https://qubeshub.org/publications/1416/serve/1/4578%3Fel%3D1%26download%3D1
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DGNB%26letter%3DG%26option%3DFDA%2BProduct%2BCode%26page%3D1%26page_size%3D104%26query%3Dgs1
[XLS] XLS - AccessGUDID,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DKZI%26letter%3DK%26option%3DFDA%2BProduct%2BCode%26page%3D1%26page_size%3D135%26query%3Dgs1
[XLS] Sheet1 - Creekside Nursery,http://creeksidenursery.com/assets/img/files/tree_shrub_ava.xls
[XLS] Assignments By Policy Section - Maine.gov,https://www.maine.gov/governor/mills/sites/maine.gov.dhhs/files/documents/pdfs_doc/resrcs/Copy%2520of%2520Updated%2520Policy%2520Assignment%2520Guide.xls
