"I am not familiar with the term ""sock"". There are graveless systems in ...","https://www.arcan.com/info/responses/R_153_David%2520Keeton,%2520Arcan.txt"
"My name is Chang An. Whenever you are on a mission, master, I will ...",https://amara.org/en/subtitles/kaRE6O4MctQo/en/2/download/%25E5%25AA%259A%25E8%2580%2585%25E6%2597%25A0%25E7%2596%2586Bloody%2520Romance%2520%25E9%2595%25BF%25E5%25AE%2589%25E4%25BA%25BA%25E7%2589%25A9%25E7%2589%2588%25E9%25A2%2584%25E5%2591%258A%2520-%2520%25E6%25B1%25AA%25E9%2593%258E%25E8%25BA%25AB%25E5%25A4%2584%25E5%25A7%25BD%25E5%25A9%25B3%25E5%259F%258E%2520%25E5%258D%25B1%25E9%2599%25A9%25E5%2585%25B3%25E7%25B3%25BB%25E5%258F%258D%25E5%25A4%258D%25E5%2591%25A8%25E6%2597%258B%2520%2520Caravan%25E4%25B8%25AD%25E6%2596%2587%25E5%2589%25A7%25E5%259C%25BA.en.txt
"Talbot County GaArchives Obituaries.....Woodall, James D. February ...",http://files.usgwarchives.net/ga/talbot/obits/ob4359woodall.txt
"Playlist for the Week of 08 March, 1999 1. Veles - ""A Dark Dream ...",https://www.kcuf.com/tracklists/black21.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00085.txt
"The Project Gutenberg EBook of The Path of Dreams, by Leigh ...",https://www.gutenberg.org/files/27024/27024.txt
US1960s_Text_5th.txt,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/US/1960s/US1960s_Text_5th.txt
"Full text of ""a dead spot of light... Number 19"" - Internet Archive",https://archive.org/stream/ADeadSpotOfLight...Number19/ADeadSpotOfLightnumber19_djvu.txt
The Project Gutenberg EBook of The Complete Works of William ...,http://www.myths.com/pub/literature/Shakespeare/1607_Antony-and-Cleopatra.txt
<pubnumber>625R00008</pubnumber> <title>Onsite Wastewater ...,https://nepis.epa.gov/Exe/ZyNET.exe/30004GXI.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2BThru%2B2005%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522625R00008%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C00thru05%255CTxt%255C00000002%255C30004GXI.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
