[PPT] Protozoan Diseases,https://www.lehigh.edu/~sk08/Courses/Immuno%2520resources/Protozoan%2520Diseases.ppt
[PPT] CHAPTER 11 PROTOZOANS,https://www.mgccc.edu/learning_lab/science/CHAPTER_11_Protozoa.ppt
[PPT] Protozoa,https://www.staff.ncl.ac.uk/p.j.sallis/note113913/protozoa99.ppt
"[PPT] Transport of Viruses, Bacteria, and Protozoa in Groundwater",https://www.colorado.edu/faculty/ryan-joseph/content/transport-viruses-bacteria-and-protozoa-groundwater
[PPT] The Protozoans,https://www.tiu.edu.iq/dentistry/wp-content/uploads/2019/10/Protozoa.ppt
[PPT] Combating Infections,https://vetmed.tamu.edu/peer/combatinginfections-appendix/
[PPT] Parasitic Diseases,http://faculty.collin.edu/mweis/Microbiology/Lecture/power%2520point/Protozoal_Parasitic_Diseases.ppt
[PPT] Medical Protozoa,http://www5.zzu.edu.cn/__local/D/23/01/D949F211C39CC405FD52E1ADB5E_BDFEFEAB_9800.ppt%3Fe%3D.ppt
"[PPT] Eukaryotes: Fungi, Algae, Protozoa, and Helminths",https://www.austincc.edu/kholling/Eukaryotic%2520Diseases_06.ppt
[PPT] INTESTINAL AND LUMINAL PROTOZOA,https://web2.aabu.edu.jo/tool/course_file/lec_notes/404414_INTESTINAL%2520AND%2520LUMINAL%2520PROTOZOA.ppt
[PPT] Antiprotozoal Drugs,https://www.medicinebau.com/uploads/7/9/0/4/79048958/antiprotozoal_drugs.ppt
"[PPT] Antimalarial, Antiprotozoal, and Anthelmintic Drugs",http://www.mccc.edu/nursing/documents/AntibioticsAntimalarial09.ppt
[PPT] Animal Like-Protista (Protozoa),https://fac.ksu.edu.sa/sites/default/files/Presentation%2520%2520%252012_0.ppt
[PPT] Chapter 12 - Protozoans,https://www.crsd.org/cms/lib/PA01000188/Centricity/Domain/675/Protista%25202015.ppt
[PPT] Introduction to parasitology2,https://www.bpums.ac.ir/UploadedFiles/CourseFiles/Introduction_to_parasitology__281951e2.ppt
[PPT] Protozoan Diversity Ecological Niches in the Human Body,https://uogqueensmcf.com/wp-content/uploads/2020/BA%2520Modules/Medical%2520Labratory/Medical%2520Laboratory%2520Courses%2520PPT/Year%2520II%2520Sem%2520II/Medical%2520Parasitology%2520II/unite%25201-introto%2520protozoa%2520Adama.ppt
[PPT] Intestinal Protozoa - KSUMSC,http://ksumsc.com/download_center/Archive/2nd/435/2-%2520GIT%2520block/Male/Microbiology/6-intestinal%2520protozoa%2520ibrahim2016.ppt
"[PPT] Phylum Protozoa - SM Joshi College, Hadapsar",http://smjoshicollege.com/phylum%2520protozoa.ppt
[PPT] EQUINE PROTOZOAL MYELOENCEPHALITIS,https://www.glenrosearkansasffa.com/EQUINE%2520PROTOZOAL.ppt
[PPT] 19.2 Animal-like Protists - Buffalo Public Schools,https://www.buffaloschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D8125%26dataid%3D42927%26FileName%3Dbio_ch19-2.ppt
