CaronGentryPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2694/4/CaronGentryPhDThesis.pdf.txt
"Full text of ""I testify against the Jews"" - Internet Archive",https://archive.org/stream/EdmondsonREITestifyAgainstTheJewsSonsOfLiberty3rdEd1985_201905/Edmondson%2520R%2520E%2520-%2520I%2520Testify%2520Against%2520The%2520Jews%2520-%2520Sons%2520of%2520Liberty%2520-%25203rd%2520ed%2520-%25201985_djvu.txt
Word/wwf-deleted.txt at master · rbeltran/Word · GitHub,https://github.com/rbeltran/Word/blob/master/doc/wwf-deleted.txt
bir.brandeis.edu/bitstream/10192/39052/5/naples-fu...,http://bir.brandeis.edu/bitstream/10192/39052/5/naples-full-online-report-final-v3.pdf.txt
https://newspapers.digitalnc.org/lccn/sn85042324/2...,https://newspapers.digitalnc.org/lccn/sn85042324/2001-05-03/ed-1/seq-3/ocr.txt
0000024751-10-000010.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/24751/000002475110000010/0000024751-10-000010.txt
0000891092-17-000015.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/000089109217000015/0000891092-17-000015.txt
palmnwinnocent.txt,http://files.usgwarchives.net/nv/clark/cemeteries/palmnwinnocent.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
www.seattlescrabble.org/data/expurg.txt,http://www.seattlescrabble.org/data/expurg.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
list of valid words,https://codebox.net/assets/documents/wordle/words.txt
https://videocast.nih.gov/vodCaptions/nichd050222.txt,https://videocast.nih.gov/vodCaptions/nichd050222.txt
https://oregonnews.uoregon.edu/lccn/sn00063698/190...,https://oregonnews.uoregon.edu/lccn/sn00063698/1909-01-15/ed-1/seq-3/ocr.txt
https://oregonnews.uoregon.edu/lccn/sn83025138/190...,https://oregonnews.uoregon.edu/lccn/sn83025138/1908-02-20/ed-1/seq-11/ocr.txt
5962-0.txt - Project Gutenberg,https://www.gutenberg.org/files/5962/5962-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/52052/52052-0.txt
https://panewsarchive.psu.edu/lccn/sn86071045/1898...,https://panewsarchive.psu.edu/lccn/sn86071045/1898-06-30/ed-1/seq-1/ocr.txt
multi0page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/200291468317943091/text/multi0page.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
BoggleDictionary.txt - andrew.cmu.ed,http://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
Jane of Lantern Hill - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200881.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
indexcodes.txt,http://aei.pitt.edu/57221/3/indexcodes.txt
https://bulteno.esperanto-usa.org/a/1930/16/00-pdf...,https://bulteno.esperanto-usa.org/a/1930/16/00-pdf/teksto.txt
