[PDF] Elements Affecting Windflaw in Urban Residential Areas - IRJET,https://www.irjet.net/archives/V3/i9/IRJET-V3I904.pdf
[PDF] Using Computational Fluid Dynamics to Study Flow Patterns of ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1085.2397%26rep%3Drep1%26type%3Dpdf
[PDF] Using Computational Fluid Dynamic to Study Flow Pattern in One ...,"https://www.textroad.com/pdf/JBASR/J.%2520Basic.%2520Appl.%2520Sci.%2520Res.,%25203(2s)647-652,%25202013.pdf"
"""The Streets of Harlem"": The Short Stories of Rudolph Fisher - jstor",https://www.jstor.org/stable/274657
Windbreaks in the Lower Rhone Valley - jstor,https://www.jstor.org/stable/214733
[PDF] Fire Weather - NWCG,https://training.nwcg.gov/pre-courses/s290/Fire_Weather_Handbook_pms_425.pdf
[PDF] Architectural Surface Analysis of Wind Catchers of Yazd to ...,http://www.ajbasweb.com/old/ajbas/2015/May/698-708.pdf
[PDF] Survival of passengers after emergency landing - FAA Fire Safety,https://www.fire.tc.faa.gov/2001Conference/files/OpsEquipmentProcedures/VTchertokPAPER.pdf
[PDF] Biomass burning in Southeast Asia and their impacts on convective ...,https://www.osti.gov/servlets/purl/1765275
[PDF] International Journal of Advanced and Applied Sciences,http://science-gate.com/IJAAS/Articles/2016-3-8/08%25202016-3-8-pp.43-51.pdf
