[XLS] adjusted_avail_procnew,https://www.michigan.gov/documents/mdhhs/080219_739852_7.xls
[XLS] master - Operational Data Portal - UNHCR,https://data.unhcr.org/ar/documents/download/36288
[XLS] https://investors.quoinpharma.com/static-files/7d4...,https://investors.quoinpharma.com/static-files/7d45fc47-9434-4c3a-b915-530bde150d14
[XLS] Accepted Posters,https://isop.memberclicks.net/assets/ACoP8_Docs/abstract%2520assignments%2520for%2520acop8.xls
[XLS] SOE Overview,https://govinfo.library.unt.edu/cpa-iraq/business/industries/Indus%2520Design%2520%26%2520Construct.xls
[XLS] https://www.e-ultrasonography.org/journal/crossRef...,https://www.e-ultrasonography.org/journal/crossRefTDM.php%3Fnumber%3D146%26export%3Dexcel
[XLS] 20171 final schedule - Arab American University,https://www.aaup.edu/sites/default/files/Final%2520Exam%2520Fall%25202017-2018.xls
[XLS] https://www.carson.org/Home/ShowDocument?id=63875,https://www.carson.org/Home/ShowDocument%3Fid%3D63875
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D3671%26export%3Dexcel
[XLS] Sheet1 - Organization of American States,https://www.oas.org/en/sms/cicte/Documents/entstld_e%2520(5).xls
[XLS] https://www.e-roj.org/journal/crossRefTDM.php?numb...,https://www.e-roj.org/journal/crossRefTDM.php%3Fnumber%3D1467%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D2007500107%26export%3Dexcel
[XLS] https://www.jpatholtm.org/journal/crossRefTDM.php?...,https://www.jpatholtm.org/journal/crossRefTDM.php%3Fnumber%3D3236%26export%3Dexcel
[XLS] https://www.kjorl.org/journal/crossRefTDM.php?numb...,https://www.kjorl.org/journal/crossRefTDM.php%3Fnumber%3D2650%26export%3Dexcel
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D4277%26export%3Dexcel
[XLS] https://www.ekjm.org/journal/crossRefTDM.php?numbe...,https://www.ekjm.org/journal/crossRefTDM.php%3Fnumber%3D17164%26export%3Dexcel
[XLS] Child Neurology - Ceramist,https://ceramist.or.kr/journal/crossRefTDM.php%3Fnumber%3D491%26export%3Dexcel
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/crossRefTDM.php%3Fnumber%3D4074%26export%3Dexcel
[XLS] https://www.jkns.or.kr/journal/crossRefTDM.php?num...,https://www.jkns.or.kr/journal/crossRefTDM.php%3Fnumber%3D7299%26export%3Dexcel
[XLS] Works & Goods,http://documents.albankaldawli.org/curated/ar/909631468038646440/813540PROP0P070Box0379834B00PUBLIC0.xls
