NASA-3D-Resources/README.txt at master - GitHub,https://github.com/nasa/NASA-3D-Resources/blob/master/3D%2520Models/Eta%2520Carinae%2520Homunculus%2520Nebula/README.txt
"Full text of ""Alphonse the Homunculus Slayer"" - Internet Archive",https://archive.org/stream/savefanfiction-11888281-Alphonse_the_Homunculus_Slayer-vhahnov/Alphonse%2520the%2520Homunculus%2520Slayer-ffnet_11888281_djvu.txt
"Full text of ""Goethe's Homunculus"" - Internet Archive",https://archive.org/stream/jstor-2919351/2919351_djvu.txt
HomunculusCrashCoursePsych...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/HomunculusCrashCoursePsychology6.txt
https://s3.amazonaws.com/altorg/dumplog/the1bbb/12...,https://s3.amazonaws.com/altorg/dumplog/the1bbb/1283242901.nh343.txt
"homunculi quanti sunt!, cum recogito | EUdict | Latin>English","https://eudict.com/index.php/js/js/form.txt%3Flang%3Dlateng%26word%3Dhomunculi%2520quanti%2520sunt!,%2520cum%2520recogito"
pauillac.inria.fr/~doligez/corewar/rc/Homunculus.txt,http://pauillac.inria.fr/~doligez/corewar/rc/Homunculus.txt
drgn-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Drgn-343.txt
https://nethackscoreboard.org/neu_dumplogs/nhdump-...,https://nethackscoreboard.org/neu_dumplogs/nhdump-jochen-1287524469.txt
nethack.veekun.com/userdata/sparta21/dumplog/13189...,http://nethack.veekun.com/userdata/sparta21/dumplog/1318942273-1318942873.nh343.txt
