[PDF] TROPICAL STORM BETA - National Hurricane Center,https://www.nhc.noaa.gov/data/tcr/AL222020_Beta.pdf
[PDF] Betting Against Beta - NYU Stern,https://pages.stern.nyu.edu/~lpederse/papers/BettingAgainstBeta.pdf
"[PDF] Learning about Beta: Time-Varying Factor Loadings, Expected",https://www.newyorkfed.org/medialibrary/media/research/staff_reports/sr193.html
Does It Pay to Bet Against Beta? On the Conditional Performance of ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/jofi.12383
[PDF] investment volatility: a critique of standard beta estimation ... - arXiv,https://arxiv.org/pdf/1109.4422
[PDF] Leverage and the Beta Anomaly - Harvard Business School,https://www.hbs.edu/ris/Publication%2520Files/Leverage%2520and%2520the%2520Beta%2520Anomaly_375b0691-6579-47d3-8184-01147bc726ce.pdf
[PDF] Low Volatility Meets High Beta - Pacer ETFs,https://www.paceretfs.com/media/altl_glance.pdf
[PDF] The Life Cycle of Beta - European Financial Management Association,https://efmaefm.org/0EFMAMEETINGS/EFMA%2520ANNUAL%2520MEETINGS/2017-Athens/papers/EFMA2017_0026_fullpaper.pdf
[PDF] the tools you need to simplify operations and reduce costs - Refinitiv,https://www.refinitiv.com/content/dam/marketing/en_us/documents/brochures/beta-systems-brochure.pdf
[PDF] Is Beta Still Useful Over A Longer-Horizon? –An Implied Cost of ...,https://www.cicfconf.org/sites/default/files/paper_417.pdf
[PDF] Bottom Up: A Smarter Form of Smart Beta - SSGA,https://www.ssga.com/investment-topics/advanced-beta/a-smarter-form-of-beta.pdf
[PDF] Is Beta Dead? - Wharton Finance,http://finance.wharton.upenn.edu/~acmack/Chapter_10_app.pdf
"Bad Beta, Good Beta - jstor",https://www.jstor.org/stable/3592822
[PDF] Alternative Beta: Redefining Alpha and Beta - CAIA Association,https://caia.org/sites/default/files/AIAR_Q3_2015-01_AltBeta_GalalSilveiraRapaport.pdf
[PDF] The Future of Beta Testing - InformationWeek,https://www.informationweek.com/pdf_whitepapers/approved/1376402531_uTest_Whitepaper_Beyond_Beta_Testing.pdf
[PDF] Invesco S&P 500 High Beta ETF,https://www.invesco.com/us-rest/contentdetail%3FcontentId%3D2ac507c649400410VgnVCM10000046f1bf0aRCRD%26dnsName%3Dus
[PDF] beta-Propiolactone - US Environmental Protection Agency,https://www.epa.gov/sites/default/files/2016-09/documents/beta-propiolactone.pdf
