[PDF] Metricizing the World | BPTrends,https://www.bptrends.com/publicationfiles/SIX%252005-08-ART-Metricizing%2520the%2520World-Gould-final.pdf
Metricizing Rank-Ordered or Unordered Data for a Linear Factor ...,https://www.jstor.org/stable/25048421
[PDF] Metricizing' non-metric craniofacial traits - Digital Scholarship @UNLV,https://digitalscholarship.unlv.edu/cgi/viewcontent.cgi%3Farticle%3D2642%26context%3Drtds
[PDF] Metricize Past Tense - GrammarTOP.com,https://grammartop.com/metricize-past-tense/%3Fpdf%3D73219
Metricization of thermodynamic-state space and the renormalization ...,http://link.aps.org/pdf/10.1103/PhysRevA.29.3343
[PDF] Working the metricized academy: a longitudinal study of outcomes,https://www.staff.ncl.ac.uk/nick.megoran/pdf/rtb_research.pdf
[PDF] The Influence of Grouping and Tempo on Subjective Metricization,https://static1.squarespace.com/static/57dc396a03596e8da9fe6b73/t/5a2ed7db24a6945584221980/1513019367215/2017_APCAM_Influence%2Bof%2Bgrouping%2Band%2Btempo%2Bon%2Bsubjective%2Bmetricization%2B%2528Poudrier%2529.pdf
[PDF] Metricization of thermodynamic state space and the renormalization ...,https://core.ac.uk/download/pdf/162160199.pdf
[PDF] We need policies that promote science communication and protect ...,http://eprints.lse.ac.uk/66709/1/__lse.ac.uk_storage_LIBRARY_Secondary_libfile_shared_repository_Content_LSE%2520Impact%2520of%2520Soc%2520Sci%2520blog_2016_April_Tenure%2520can%2520withstand%2520Twitter%2520We%2520need%2520policies%2520that%2520promote%2520science%2520communication%2520and%2520protect%2520those%2520wh.pdf
confirming power of observations metricized for decisions among ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/CB26F237FDB7FB53BB303FA6CF913063/S0031824800043919a.pdf/confirming-power-of-observations-metricized-for-decisions-among-hypotheses.pdf
