[PPT] <dialog>,http://homepages.neiu.edu/~anguyen12/cs300/dialog.pptx
[PPT] NLU & Advanced Dialog Models - UW Canvas,https://canvas.uw.edu/courses/1257250/files/53856645/download%3Fverifier%3DkyUEGdmFoozN9mXeTxw9ixL5SiGUjcc7QpUCWF0T%26wrap%3D1
[PPT] NLU & Advanced Dialog Models - UW Canvas,https://canvas.uw.edu/courses/1257250/files/53687418/download%3Fverifier%3Dvj5kAmTbMdro4Zq7Jk7WvnwlQDespZI38Kz0mBoQ%26wrap%3D1
[PPT] London PROM: DIALOG Implementation Overview,https://www.healthylondon.org/wp-content/uploads/2019/10/Pan-London-Education-Training-for-DIALOG.pptx
[PPT] Dialog Script,https://www.ihs.gov/ehr/ftpfiles/%3Fp%3Dehr%255CTraining%255CManuals%255CEHR%2BPharmacy%2BResidency%2BInformatics%2BRotation%255C06-March%2B2012%2B%2528Pharmacy%2BClinic%2BDevelopment%2B%2528part%2B4%2529%2B%25E2%2580%2593%2BEHR%2BClinical%2BReminder%2BDialogs%2Band%2BEHR%2BClinical%2BReminders%2529%255CInformatics_Dialog%2BScript_2.pptx%26flname%3DInformatics_Dialog%2520Script_2.pptx%26download%3D1
[PPT] Challenges in Dialog,http://faculty.washington.edu/levow/courses/ling575_SPR2011/slides/ling575_class5_dialog.pptx
[PPT] Challenges in Dialog & Dialog Systems,http://faculty.washington.edu/levow/courses/ling575_SPR2011/slides/ling575_class7_dialog.pptx
[PPT] Developing a Web Accessible Modal Dialog,https://weboverhauls.github.io/demos/modal/CSUN14-Modal-Dialog.pptx
[PPT] SWE 632: Cooper Part II - GMU CS Department,https://cs.gmu.edu/~offutt/classes/632/slides/632L12-Cooper4-Ch21.pptx
[PPT] Cosc 5/4730,http://www.cs.uwyo.edu/~seker/courses/4730/and-dialog.pptx
