Untitled,https://www.sanatoriums.com/robots.txt
"Full text of ""Hospitals and sanatoriums of the homoeopathic school ...",https://archive.org/stream/hospitalssanator00amerrich/hospitalssanator00amerrich_djvu.txt
Old State Sanatorium Cemetery - USGenWeb Archives,http://files.usgwarchives.net/mo/lawrence/cemeteries/sanitarm.txt
files.usgwarchives.net/nv/mineral/history/hospital...,http://files.usgwarchives.net/nv/mineral/history/hospital21gms.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-75016-304-49/dist.txt%3Fctx%3DArtCtxPublic
https://is.muni.cz/th/oc4so/annotation_english.txt...,https://is.muni.cz/th/oc4so/annotation_english.txt%3Fstudium%3D595072
https://is.muni.cz/th/kgqy4/annotation_english.txt...,https://is.muni.cz/th/kgqy4/annotation_english.txt%3Fkod%3DBi0280
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn87075008/1930-02-06/ed-1/seq-1/ocr.txt
https://chroniclingamerica.loc.gov/lccn/sn97063183...,https://chroniclingamerica.loc.gov/lccn/sn97063183/1944-07-13/ed-1/seq-1/ocr.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2020/html/textfiles/c020102.txt
4240400REVISED12008100291... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/139551468009973462/text/4240400REVISED12008100291301public1.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/statistics/employment/jobpat-eeo4/2011/datasets/E4_STATE_BY_function_2011.txt
テキスト (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/3807/08/h09Aa001230201en14.0_h19A110.txt
STEC_Sunlight_Atmosphere_an...,https://repozytorium.ka.edu.pl/bitstream/handle/11315/30229/STEC_Sunlight_Atmosphere_and_Architecture_2020.txt%3Fsequence%3D5%26isAllowed%3Dy
29135-8.txt - Project Gutenberg,https://www.gutenberg.org/files/29135/29135-8.txt
PropTaxStatComp05.txt - CT.gov,http://www.ct.gov/opm/lib/opm/IGP/services/PropTaxStatComp05.txt
ONE-TRIP-ABROAD.txt - Project Gutenberg Australia,http://gutenberg.net.au/fsf/ONE-TRIP-ABROAD.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58442/550.txt
IntroToPsychologyCrashCourse... - Amazon AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/IntroToPsychologyCrashCoursePsychology1.txt
https://elib.belstu.by/bitstream/123456789/11810/2...,https://elib.belstu.by/bitstream/123456789/11810/2/46.pdf.txt
31468.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2009/September/31468.txt
listof/10_weird_ways_disease_altered_the_world.txt at master ...,https://github.com/kevincobain2000/listof/blob/master/data/10_weird_ways_disease_altered_the_world.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
https://vtechworks.lib.vt.edu/bitstream/10919/8632...,https://vtechworks.lib.vt.edu/bitstream/10919/86328/2/newsletter_25.pdf.txt
Lctgm.txt - USC Institute for Creative Technologies,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
481-ehemaliges-sanatorium-loehma-stadt-leutenberg.txt,https://kleineanfragen.de/thueringen/6/481-ehemaliges-sanatorium-loehma-stadt-leutenberg.txt
gideabussyd-returnfromtheussr-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/gideabussyd-returnfromtheussr/gideabussyd-returnfromtheussr-00-t.txt
mrf03can.txt,http://www.udcc.org/files/cancellations/mrf03can.txt
Greg Robinson.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1808/Greg%2520Robinson.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
LDA_flickr.txt,http://l3s.de/~zerr/ldatest/LDA_flickr.txt
RVI29_en.pdf.txt - Repositorio Digital CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38058/RVI29_en.pdf.txt
rikkethesis.pdf.txt,https://dspace.stir.ac.uk/bitstream/1893/197/5/rikkethesis.pdf.txt
ILO-SR_NS39_engl.pdf.txt - Zenodo,https://zenodo.org/record/3582818/files/ILO-SR_NS39_engl.pdf.txt
multi-page.txt - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/391061468743705565/text/multi-page.txt
https://www.lextutor.ca/vp/comp/nation_14/basewrd1...,https://www.lextutor.ca/vp/comp/nation_14/basewrd12.txt
Chapter 21 - Ratical.org,https://www.ratical.org/radiation/CNR/RIC/chp21.txt
1.33 MB - Hugging Face,https://huggingface.co/spaces/ethzanalytics/gpt2-xl-conversational/resolve/6e1a316e69e3270d2e0f06b72a08b54b1918000f/symspell_rsc/frequency_dictionary_en_82_765.txt
03-11-2021_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/07/65/17/00144/03-11-2021_pdf.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
Controlled Vocabulary List - Wabash Valley Visions and Voices,https://visions.isl.lib.in.us/doc/controlled.txt
https://repositorio.iscte-iul.pt/bitstream/10071/8...,https://repositorio.iscte-iul.pt/bitstream/10071/8316/4/CUI14_MonicaPacheco_FullPaper_OptimisticSuburbia.pdf.txt
63293-8.txt,http://gutenberg.readingroo.ms/6/3/2/9/63293/63293-8.txt
https://dhd-blog.org/app/uploads/2013/10/res_sorte...,https://dhd-blog.org/app/uploads/2013/10/res_sorted.txt
lemmas_60k_words.txt - Word frequency,https://www.wordfrequency.info/samples/lemmas_60k_words.txt
shuffled-words.txt,https://cpphelp.com/exploring/exploring-03/files/data/shuffled-words.txt
https://elar.urfu.ru/bitstream/10995/47419/2/rjcst...,https://elar.urfu.ru/bitstream/10995/47419/2/rjcst-2016-1-03.pdf.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof1919131914unit/monthlycatalogof1919131914unit_djvu.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
