Shakespeare's “Still-Vexed” Tempest - jstor,https://www.jstor.org/stable/10.5325/style.39.3.299
A Vexed and Troubled People - jstor,https://www.jstor.org/stable/494688
[PDF] Mixed Feelings and Vexed Passions - Society of Biblical Literature,https://www.sbl-site.org/assets/pdfs/pubs/060396P-front.pdf
I. No question is more vexed than that of the place of metaphor in ...,https://www.sciencedirect.com/science/article/pii/0304422X75900856/pdf%3Fmd5%3D4f282b25e1f34fb2e9e6896c5e45c09f%26pid%3D1-s2.0-0304422X75900856-main.pdf
[PDF] That vexed problem of choice - UCL,https://www.ucl.ac.uk/english-usage/statspapers/vexedchoice.pdf
[PDF] A VEXED SOUL COMFORTED - Spurgeon Gems,https://www.spurgeongems.org/sermon/chs2557.pdf
[PDF] vexed foundations - Shenzhen Noted,https://maryannodonnell.files.wordpress.com/2013/01/odonnell-vexed-foundations.pdf
[PDF] VEXED SOULS - Doctrinal Studies Bible Church,http://www.doctrinalstudies.com/pdf/D091013.pdf
The Mixed and Vexed Subject of Oil Industry Profits - OnePetro,https://onepetro.org/SPECEAIME/proceedings-pdf/77AIME/All-77AIME/SPE-6970-MS/2055563/spe-6970-ms.pdf/1
Guides for Vexed Travelers: A Second Supplement,https://muse.jhu.edu/article/610337
